,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MET200619P00012500,1586970667,12.5,0.21,0.0,0.2,0.0,0.0,100,111,1.3359408203124996,False,REGULAR,USD
1,MET200619P00015000,1587411133,15.0,0.3,0.0,0.19,0.0,0.0,10,913,1.1054732226562503,False,REGULAR,USD
2,MET200619P00017500,1587740331,17.5,0.3,0.0,0.27,0.0,0.0,60,279,0.97460962890625,False,REGULAR,USD
3,MET200619P00020000,1587650891,20.0,0.6,0.28,0.36,0.0,0.0,10,125,0.963867548828125,False,REGULAR,USD
4,MET200619P00022500,1587995669,22.5,0.51,0.39,0.48,-0.030000031,-5.555561,2,215,0.851563984375,False,REGULAR,USD
5,MET200619P00025000,1587998119,25.0,0.67,0.58,0.68,-0.099999964,-12.987008,2,339,0.762697685546875,False,REGULAR,USD
6,MET200619P00027500,1587751227,27.5,1.26,0.89,1.01,0.0,0.0,2,911,0.6904327832031252,False,REGULAR,USD
7,MET200619P00030000,1587999648,30.0,1.5,1.41,1.53,-0.54999995,-26.829268,10,652,0.6342810009765626,False,REGULAR,USD
8,MET200619P00032500,1587750031,32.5,2.99,2.2,2.34,0.0,0.0,18,6670,0.5913126806640626,False,REGULAR,USD
9,MET200619P00035000,1587670042,35.0,4.9,3.3,3.5,0.0,0.0,33,4627,0.5561567822265626,True,REGULAR,USD
10,MET200619P00037500,1586787927,37.5,5.72,4.75,5.05,0.0,0.0,59,343,0.5307664111328125,True,REGULAR,USD
11,MET200619P00040000,1587397184,40.0,8.0,6.75,6.95,0.0,0.0,1,418,0.540287800292969,True,REGULAR,USD
12,MET200619P00042500,1586962691,42.5,10.95,9.0,9.25,0.0,0.0,1,4423,0.58789474609375,True,REGULAR,USD
13,MET200619P00045000,1586444727,45.0,10.25,11.35,11.9,0.0,0.0,12,6568,0.6787141503906251,True,REGULAR,USD
14,MET200619P00047500,1587052470,47.5,16.52,13.7,14.1,0.0,0.0,2,6686,0.68555001953125,True,REGULAR,USD
15,MET200619P00050000,1585677272,50.0,19.52,15.95,16.8,0.0,0.0,4,4742,0.7475611181640626,True,REGULAR,USD
16,MET200619P00052500,1584635348,52.5,26.38,19.0,20.4,0.0,0.0,6,142,1.0756882153320313,True,REGULAR,USD
17,MET200619P00055000,1585677272,55.0,24.35,21.1,21.75,0.0,0.0,4,360,0.8940440283203124,True,REGULAR,USD
18,MET200619P00057500,1579291218,57.5,6.1,6.2,6.35,0.0,0.0,3,92,1.0000000000000003e-05,True,REGULAR,USD
19,MET200619P00060000,1578497713,60.0,8.8,8.6,9.4,0.0,0.0,4,8,1.0000000000000003e-05,True,REGULAR,USD
20,MET200619P00065000,1586442862,65.0,30.1,31.05,31.85,0.0,0.0,6,7,1.115238798828125,True,REGULAR,USD
