,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200619P00575000,1587657609,575.0,0.7,0.0,1.2,0.0,0.0,1.0,5.0,0.9174812939453125,False,REGULAR,USD
1,BKNG200619P00580000,1586784795,580.0,4.4,0.0,1.25,0.0,0.0,10.0,10.0,0.9135750830078125,False,REGULAR,USD
2,BKNG200619P00590000,1586784795,590.0,4.7,0.0,1.25,0.0,0.0,,10.0,0.8967295483398436,False,REGULAR,USD
3,BKNG200619P00595000,1586784795,595.0,4.8,0.0,1.25,0.0,0.0,,10.0,0.888428850097656,False,REGULAR,USD
4,BKNG200619P00600000,1587133513,600.0,3.5,0.0,1.25,0.0,0.0,18.0,20.0,0.8803722900390624,False,REGULAR,USD
5,BKNG200619P00640000,1584727609,640.0,38.4,0.0,5.9,0.0,0.0,1.0,0.0,1.0068409033203123,False,REGULAR,USD
6,BKNG200619P00650000,1587585174,650.0,1.3,,1.35,0.0,0.0,,8.0,0.8829357409667968,False,REGULAR,USD
7,BKNG200619P00655000,1587664456,655.0,1.1,,1.4,0.0,0.0,,4.0,0.8790295300292967,False,REGULAR,USD
8,BKNG200619P00660000,1587669635,660.0,1.15,0.05,1.45,0.0,0.0,4.0,14.0,0.8044453149414061,False,REGULAR,USD
9,BKNG200619P00680000,1587389818,680.0,3.15,0.0,1.6,0.0,0.0,1.0,7.0,0.7807639111328125,False,REGULAR,USD
10,BKNG200619P00685000,1586750685,685.0,7.0,0.35,1.6,0.0,0.0,,2.0,0.7927266821289063,False,REGULAR,USD
11,BKNG200619P00700000,1587994402,700.0,1.0,0.0,1.7,-6.4,-86.48649,1.0,33.0,0.7573266455078126,False,REGULAR,USD
12,BKNG200619P00705000,1585155632,705.0,21.85,0.0,4.9,0.0,0.0,,5.0,0.8677991735839843,False,REGULAR,USD
13,BKNG200619P00740000,1585062952,740.0,38.9,1.2,3.4,0.0,0.0,2.0,10.0,0.8043232458496092,False,REGULAR,USD
14,BKNG200619P00750000,1587133513,750.0,6.95,0.0,2.25,0.0,0.0,9.0,11.0,0.7128934960937501,False,REGULAR,USD
15,BKNG200619P00760000,1584734258,760.0,62.2,2.8,7.9,0.0,0.0,1.0,0.0,0.8921519573974608,False,REGULAR,USD
16,BKNG200619P00780000,1585154223,780.0,28.6,1.75,4.4,0.0,0.0,6.0,7.0,0.7794821856689453,False,REGULAR,USD
17,BKNG200619P00785000,1586179846,785.0,19.9,0.25,2.85,0.0,0.0,1.0,1.0,0.6951934777832032,False,REGULAR,USD
18,BKNG200619P00795000,1587355215,795.0,6.71,0.35,2.95,0.0,0.0,,1.0,0.6875031250000001,False,REGULAR,USD
19,BKNG200619P00800000,1587566511,800.0,5.3,0.45,2.9,0.0,0.0,4.0,91.0,0.6821320849609377,False,REGULAR,USD
20,BKNG200619P00820000,1585932530,820.0,34.0,0.8,3.5,0.0,0.0,2.0,3.0,0.6799348413085939,False,REGULAR,USD
21,BKNG200619P00840000,1587996526,840.0,3.0,1.3,4.2,-7.8999996,-72.477066,2.0,288.0,0.6785920812988282,False,REGULAR,USD
22,BKNG200619P00850000,1585675768,850.0,26.38,1.6,4.5,0.0,0.0,1.0,1.0,0.6762117340087892,False,REGULAR,USD
23,BKNG200619P00860000,1587994204,860.0,5.9,1.8,4.9,-13.6,-69.74359,1.0,201.0,0.6729158685302736,False,REGULAR,USD
24,BKNG200619P00880000,1584733934,880.0,88.0,6.3,12.2,0.0,0.0,10.0,0.0,0.7875997802734375,False,REGULAR,USD
25,BKNG200619P00885000,1587994316,885.0,4.8,2.8,6.1,-30.600002,-86.44068,10.0,1.0,0.6715731085205079,False,REGULAR,USD
26,BKNG200619P00890000,1587133674,890.0,11.0,2.9,6.4,0.0,0.0,4.0,27.0,0.6699556930541993,False,REGULAR,USD
27,BKNG200619P00900000,1587998967,900.0,5.7,3.3,7.1,-2.3000002,-28.750002,12.0,238.0,0.6699251757812501,False,REGULAR,USD
28,BKNG200619P00905000,1585063584,905.0,63.0,8.1,11.5,0.0,0.0,,1.0,0.7576318182373047,False,REGULAR,USD
29,BKNG200619P00920000,1587389818,920.0,9.15,4.9,7.9,0.0,0.0,1.0,24.0,0.6687044848632814,False,REGULAR,USD
30,BKNG200619P00930000,1587049449,930.0,16.5,10.4,14.0,0.0,0.0,3.0,32.0,0.756960438232422,False,REGULAR,USD
31,BKNG200619P00935000,1586146436,935.0,44.8,4.9,7.7,0.0,0.0,,1.0,0.644809460144043,False,REGULAR,USD
32,BKNG200619P00940000,1587152249,940.0,12.9,5.2,8.1,0.0,0.0,2.0,150.0,0.6449010119628906,False,REGULAR,USD
33,BKNG200619P00950000,1584386573,950.0,86.5,15.8,20.8,0.0,0.0,2.0,18.0,0.8069477313232423,False,REGULAR,USD
34,BKNG200619P00960000,1560453655,960.0,10.8,6.4,8.2,0.0,0.0,1.0,98.0,0.628757374572754,False,REGULAR,USD
35,BKNG200619P00965000,1585159096,965.0,53.3,10.3,14.7,0.0,0.0,,1.0,0.7055083160400393,False,REGULAR,USD
36,BKNG200619P00970000,1575383409,970.0,2.5,0.9,2.15,0.0,0.0,1.0,4.0,0.48730981445312505,False,REGULAR,USD
37,BKNG200619P00980000,1584453135,980.0,83.26,19.1,24.1,0.0,0.0,1.0,106.0,0.7936879762268065,False,REGULAR,USD
38,BKNG200619P00985000,1585235740,985.0,55.1,11.7,17.2,0.0,0.0,,1.0,0.7003356382751464,False,REGULAR,USD
39,BKNG200619P00990000,1586285158,990.0,32.5,8.7,11.7,0.0,0.0,1.0,60.0,0.6333960000610351,False,REGULAR,USD
40,BKNG200619P00995000,1586461068,995.0,26.4,8.5,12.1,0.0,0.0,1.0,4.0,0.6274451318359376,False,REGULAR,USD
41,BKNG200619P01000000,1587754679,1000.0,15.52,8.8,12.3,0.0,0.0,1.0,372.0,0.6236915072631836,False,REGULAR,USD
42,BKNG200619P01010000,1585165423,1010.0,60.72,14.0,19.6,0.0,0.0,10.0,28.0,0.6891205404663087,False,REGULAR,USD
43,BKNG200619P01020000,1585588833,1020.0,77.0,10.2,14.2,0.0,0.0,2.0,115.0,0.6166420172119143,False,REGULAR,USD
44,BKNG200619P01030000,1585922590,1030.0,64.5,11.5,15.5,0.0,0.0,1.0,26.0,0.6181068463134767,False,REGULAR,USD
45,BKNG200619P01040000,1587658107,1040.0,23.65,12.3,16.1,0.0,0.0,2.0,101.0,0.6113625289916994,False,REGULAR,USD
46,BKNG200619P01050000,1587658107,1050.0,24.77,13.1,17.4,0.0,0.0,2.0,46.0,0.6082192498779297,False,REGULAR,USD
47,BKNG200619P01060000,1587739786,1060.0,26.0,14.1,18.4,0.0,0.0,1.0,55.0,0.6038857971191409,False,REGULAR,USD
48,BKNG200619P01070000,1587044798,1070.0,29.52,14.3,19.9,0.0,0.0,1.0,22.0,0.5974313938903808,False,REGULAR,USD
49,BKNG200619P01080000,1587130205,1080.0,25.16,16.6,20.7,0.0,0.0,1.0,53.0,0.5975992388916016,False,REGULAR,USD
50,BKNG200619P01090000,1587745126,1090.0,32.58,17.4,22.2,0.0,0.0,1.0,24.0,0.5930063893127442,False,REGULAR,USD
51,BKNG200619P01100000,1587996963,1100.0,20.2,18.9,23.7,-12.68,-38.564476,6.0,694.0,0.5910990597534181,False,REGULAR,USD
52,BKNG200619P01110000,1586800038,1110.0,40.5,19.6,25.1,0.0,0.0,4.0,74.0,0.5844768115234374,False,REGULAR,USD
53,BKNG200619P01120000,1587144608,1120.0,26.7,19.4,26.7,0.0,0.0,1.0,13.0,0.5744518873596192,False,REGULAR,USD
54,BKNG200619P01130000,1585921652,1130.0,97.48,20.2,28.5,0.0,0.0,2.0,15.0,0.5692181750488281,False,REGULAR,USD
55,BKNG200619P01140000,1587996020,1140.0,29.53,22.9,30.2,-18.139997,-38.05328,1.0,33.0,0.5706830041503907,False,REGULAR,USD
56,BKNG200619P01150000,1587737267,1150.0,45.0,24.6,31.4,0.0,0.0,1.0,36.0,0.5654187745666506,False,REGULAR,USD
57,BKNG200619P01160000,1586371315,1160.0,43.75,26.1,33.3,0.0,0.0,2.0,20.0,0.5614973049926758,False,REGULAR,USD
58,BKNG200619P01170000,1586871533,1170.0,40.0,29.4,35.6,0.0,0.0,2.0,22.0,0.5648847222900393,False,REGULAR,USD
59,BKNG200619P01175000,1586360535,1175.0,51.3,30.1,36.5,0.0,0.0,2.0,4.0,0.5619398054504396,False,REGULAR,USD
