,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200619C00520000,1585296666,520.0,863.6,578.1,586.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,GOOGL200619C00540000,1587489070,540.0,679.0,735.7,743.0,0.0,0.0,14.0,31,1.1323285571289063,True,REGULAR,USD
2,GOOGL200619C00560000,1560139511,560.0,597.5,561.9,570.7,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD
3,GOOGL200619C00580000,1560139511,580.0,571.2,542.7,551.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
4,GOOGL200619C00600000,1560782801,600.0,511.57,557.0,565.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
5,GOOGL200619C00620000,1582559211,620.0,811.98,494.5,504.5,0.0,0.0,0.0,2,1.0000000000000003e-05,True,REGULAR,USD
6,GOOGL200619C00640000,1585296668,640.0,580.0,439.5,449.5,0.0,0.0,5.0,77,1.0000000000000003e-05,True,REGULAR,USD
7,GOOGL200619C00660000,1560139511,660.0,488.3,466.5,475.2,0.0,0.0,4.0,23,1.0000000000000003e-05,True,REGULAR,USD
8,GOOGL200619C00680000,1560139511,680.0,466.4,447.7,456.4,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
9,GOOGL200619C00700000,1586806259,700.0,502.6,576.0,583.3,0.0,0.0,2.0,26,0.8331315515136717,True,REGULAR,USD
10,GOOGL200619C00720000,1560139511,720.0,482.75,410.3,419.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
11,GOOGL200619C00740000,1583942596,740.0,492.5,461.6,474.0,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD
12,GOOGL200619C00760000,1585299395,760.0,650.4,327.0,460.5,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
13,GOOGL200619C00780000,1585299395,780.0,382.0,466.3,475.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
14,GOOGL200619C00800000,1587055760,800.0,451.2,477.2,484.4,0.0,0.0,1.0,12,0.549076774902344,True,REGULAR,USD
15,GOOGL200619C00820000,1583522388,820.0,455.65,291.8,298.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
16,GOOGL200619C00840000,1582833757,840.0,505.0,281.5,291.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
17,GOOGL200619C00850000,1585324631,850.0,330.5,424.0,434.0,0.0,0.0,,1,0.6149330499267578,True,REGULAR,USD
18,GOOGL200619C00860000,1584629085,860.0,288.5,256.4,262.1,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD
19,GOOGL200619C00875000,1585146850,875.0,240.4,399.5,409.3,0.0,0.0,,19,0.5856975024414062,True,REGULAR,USD
20,GOOGL200619C00880000,1579892010,880.0,594.5,604.5,614.0,0.0,0.0,1.0,0,2.375507601280212,True,REGULAR,USD
21,GOOGL200619C00900000,1587998632,900.0,388.6,379.0,386.2,22.200012,6.058955,1.0,34,0.5016529327392578,True,REGULAR,USD
22,GOOGL200619C00920000,1585762625,920.0,218.9,359.5,366.6,0.0,0.0,2.0,30,0.5683942086791992,True,REGULAR,USD
23,GOOGL200619C00940000,1587135676,940.0,339.14,340.3,347.5,0.0,0.0,3.0,8,0.5539595385742189,True,REGULAR,USD
24,GOOGL200619C00950000,1585155941,950.0,193.87,327.5,337.5,0.0,0.0,,1,0.5387009020996094,True,REGULAR,USD
25,GOOGL200619C00960000,1585157387,960.0,201.74,318.0,328.0,0.0,0.0,2.0,9,0.5316208947753907,True,REGULAR,USD
26,GOOGL200619C00965000,1585158353,965.0,213.4,313.0,323.0,0.0,0.0,,1,0.5239915765380858,True,REGULAR,USD
27,GOOGL200619C00970000,1585157387,970.0,194.06,308.5,318.5,0.0,0.0,,1,0.5240526110839843,True,REGULAR,USD
28,GOOGL200619C00975000,1585158353,975.0,205.5,304.0,314.0,0.0,0.0,,1,0.5238084729003907,True,REGULAR,USD
29,GOOGL200619C00980000,1583855280,980.0,276.0,237.0,244.1,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
30,GOOGL200619C00990000,1585767854,990.0,160.0,292.6,297.0,0.0,0.0,,1,0.4708610043334961,True,REGULAR,USD
31,GOOGL200619C01000000,1587581710,1000.0,287.0,284.1,288.5,0.0,0.0,1.0,123,0.47852083984375,True,REGULAR,USD
32,GOOGL200619C01020000,1586890003,1020.0,264.24,264.3,270.3,0.0,0.0,2.0,16,0.47202066070556636,True,REGULAR,USD
33,GOOGL200619C01040000,1586874485,1040.0,224.83,246.1,251.1,0.0,0.0,1.0,64,0.45075012145996096,True,REGULAR,USD
34,GOOGL200619C01060000,1587581922,1060.0,236.25,227.6,233.8,0.0,0.0,1.0,33,0.4485528778076171,True,REGULAR,USD
35,GOOGL200619C01070000,1587490834,1070.0,183.6,218.7,224.9,0.0,0.0,1.0,7,0.44336494140625,True,REGULAR,USD
36,GOOGL200619C01080000,1587149236,1080.0,210.8,210.1,214.5,0.0,0.0,2.0,94,0.42333035171508787,True,REGULAR,USD
37,GOOGL200619C01090000,1587650579,1090.0,205.73,201.0,205.5,0.0,0.0,,1,0.4164792239379882,True,REGULAR,USD
38,GOOGL200619C01100000,1587758399,1100.0,196.6,192.6,199.3,0.0,0.0,9.0,302,0.43292803405761715,True,REGULAR,USD
39,GOOGL200619C01110000,1587994201,1110.0,202.02,184.2,188.9,17.90001,9.721926,1.0,1,0.41263404754638666,True,REGULAR,USD
40,GOOGL200619C01120000,1587652247,1120.0,190.0,176.0,182.0,0.0,0.0,1.0,262,0.41997345169067385,True,REGULAR,USD
41,GOOGL200619C01130000,1587997137,1130.0,175.57,167.6,173.6,3.8700104,2.2539372,2.0,187,0.4143430148315429,True,REGULAR,USD
42,GOOGL200619C01135000,1587994201,1135.0,180.75,163.4,167.8,9.080002,5.289219,1.0,43,0.3995726547241212,True,REGULAR,USD
43,GOOGL200619C01140000,1587569723,1140.0,160.0,159.6,165.5,0.0,0.0,1.0,128,0.4100858552551269,True,REGULAR,USD
44,GOOGL200619C01145000,1586357516,1145.0,119.3,155.6,159.3,0.0,0.0,1.0,68,0.39255368194580076,True,REGULAR,USD
45,GOOGL200619C01150000,1587579543,1150.0,157.0,151.9,157.8,0.0,0.0,1.0,244,0.4076902493286133,True,REGULAR,USD
46,GOOGL200619C01155000,1587054160,1155.0,143.18,147.6,151.8,0.0,0.0,2.0,58,0.3916381637573242,True,REGULAR,USD
47,GOOGL200619C01160000,1587056626,1160.0,136.51,143.4,147.8,0.0,0.0,4.0,83,0.38907471282958983,True,REGULAR,USD
48,GOOGL200619C01165000,1586286863,1165.0,96.5,140.1,143.6,0.0,0.0,3.0,45,0.38499302757263176,True,REGULAR,USD
49,GOOGL200619C01170000,1586978759,1170.0,137.2,136.7,140.3,0.0,0.0,2.0,82,0.38651889122009264,True,REGULAR,USD
50,GOOGL200619C01175000,1587481894,1175.0,101.84,132.7,135.9,0.0,0.0,1.0,94,0.3807434973144531,True,REGULAR,USD
51,GOOGL200619C01180000,1587649023,1180.0,137.7,128.5,132.5,0.0,0.0,1.0,190,0.38104867004394527,True,REGULAR,USD
52,GOOGL200619C01185000,1586872263,1185.0,105.0,124.9,128.6,0.0,0.0,1.0,40,0.3779893134307861,True,REGULAR,USD
53,GOOGL200619C01190000,1587750988,1190.0,117.55,121.2,127.3,0.0,0.0,5.0,57,0.3902648864746094,True,REGULAR,USD
54,GOOGL200619C01195000,1587575625,1195.0,117.0,118.2,122.4,0.0,0.0,1.0,43,0.38068246276855466,True,REGULAR,USD
55,GOOGL200619C01200000,1587736027,1200.0,102.0,114.5,118.5,0.0,0.0,4.0,286,0.37685254501342774,True,REGULAR,USD
56,GOOGL200619C01205000,1586893241,1205.0,115.45,111.0,115.7,0.0,0.0,6.0,193,0.3791413404846191,True,REGULAR,USD
57,GOOGL200619C01210000,1587569756,1210.0,107.05,107.5,111.6,0.0,0.0,1.0,64,0.3736940072631836,True,REGULAR,USD
58,GOOGL200619C01215000,1587567814,1215.0,103.48,104.4,108.0,0.0,0.0,2.0,67,0.3708864181518554,True,REGULAR,USD
59,GOOGL200619C01220000,1587995812,1220.0,104.45,101.4,104.7,12.829994,14.003486,1.0,66,0.369497882232666,True,REGULAR,USD
60,GOOGL200619C01225000,1587483168,1225.0,76.6,97.6,101.5,0.0,0.0,2.0,46,0.3683840017700196,True,REGULAR,USD
61,GOOGL200619C01230000,1587565440,1230.0,91.8,95.0,98.1,0.0,0.0,2.0,42,0.36590447334289555,True,REGULAR,USD
62,GOOGL200619C01235000,1587651793,1235.0,104.37,91.5,94.9,0.0,0.0,1.0,32,0.36424891128540043,True,REGULAR,USD
63,GOOGL200619C01240000,1587736327,1240.0,80.3,87.6,91.2,0.0,0.0,1.0,130,0.35965606170654296,True,REGULAR,USD
64,GOOGL200619C01245000,1587997451,1245.0,90.6,85.8,88.4,-2.3700027,-2.5492125,2.0,48,0.3595950271606445,True,REGULAR,USD
65,GOOGL200619C01250000,1587999828,1250.0,85.0,83.0,85.6,-0.11000061,-0.12924522,8.0,677,0.3592288198852539,True,REGULAR,USD
66,GOOGL200619C01255000,1587755705,1255.0,78.88,79.5,82.7,0.0,0.0,1.0,127,0.358053904876709,True,REGULAR,USD
67,GOOGL200619C01260000,1588000829,1260.0,78.47,77.3,79.7,2.6500015,3.495122,3.0,327,0.35607028213500974,True,REGULAR,USD
68,GOOGL200619C01265000,1587737504,1265.0,65.15,73.6,77.0,0.0,0.0,4.0,44,0.3553607555389403,True,REGULAR,USD
69,GOOGL200619C01270000,1587996684,1270.0,73.01,70.3,73.4,-1.8899994,-2.5233636,2.0,60,0.3497379479980468,True,REGULAR,USD
70,GOOGL200619C01275000,1587995582,1275.0,70.8,67.9,71.6,-0.7999954,-1.1173121,3.0,205,0.353071960067749,True,REGULAR,USD
71,GOOGL200619C01280000,1587997381,1280.0,69.7,65.0,68.0,4.0999985,6.2499976,1.0,817,0.3468998416137695,False,REGULAR,USD
72,GOOGL200619C01285000,1587997652,1285.0,66.7,62.9,65.1,3.079998,4.8412423,6.0,216,0.3440312179565429,False,REGULAR,USD
73,GOOGL200619C01290000,1587995881,1290.0,63.0,60.5,62.6,1.5999985,2.6058607,1.0,350,0.34290207885742185,False,REGULAR,USD
74,GOOGL200619C01295000,1587996118,1295.0,61.29,57.0,60.9,9.900002,19.26445,2.0,348,0.3455570816040039,False,REGULAR,USD
75,GOOGL200619C01300000,1587999666,1300.0,56.5,54.7,56.6,-1.3899994,-2.4011045,30.0,737,0.3346624151611328,False,REGULAR,USD
76,GOOGL200619C01305000,1588000807,1305.0,54.0,54.0,55.1,4.299999,8.65191,9.0,91,0.33773703041076664,False,REGULAR,USD
77,GOOGL200619C01310000,1587997806,1310.0,54.51,50.3,52.5,5.2299995,10.6128235,8.0,114,0.33489892402648924,False,REGULAR,USD
78,GOOGL200619C01315000,1587743569,1315.0,43.05,47.9,50.2,0.0,0.0,1.0,33,0.33328913787841796,False,REGULAR,USD
79,GOOGL200619C01320000,1587737656,1320.0,40.95,45.7,49.0,0.0,0.0,2.0,177,0.33705802108764654,False,REGULAR,USD
80,GOOGL200619C01325000,1587650277,1325.0,52.5,43.5,45.8,0.0,0.0,2.0,129,0.33017637603759764,False,REGULAR,USD
81,GOOGL200619C01330000,1587751618,1330.0,41.25,41.4,44.9,0.0,0.0,9.0,180,0.33495232925415036,False,REGULAR,USD
82,GOOGL200619C01335000,1587996117,1335.0,43.09,38.9,41.8,8.889999,25.99415,1.0,31,0.3279028392028808,False,REGULAR,USD
83,GOOGL200619C01340000,1587999667,1340.0,39.32,37.5,39.8,5.3199997,15.6470585,1.0,112,0.32630831169128416,False,REGULAR,USD
84,GOOGL200619C01345000,1587751696,1345.0,35.25,35.5,37.5,0.0,0.0,2.0,36,0.32276830802917467,False,REGULAR,USD
85,GOOGL200619C01350000,1587999623,1350.0,35.0,34.0,36.1,0.0,0.0,7.0,357,0.32376774871826164,False,REGULAR,USD
86,GOOGL200619C01355000,1587757444,1355.0,34.4,31.2,34.4,0.0,0.0,3.0,55,0.32285223052978507,False,REGULAR,USD
87,GOOGL200619C01360000,1587753148,1360.0,30.67,30.2,32.1,0.0,0.0,10.0,334,0.3182593809509277,False,REGULAR,USD
88,GOOGL200619C01365000,1587757438,1365.0,30.6,27.7,30.2,0.0,0.0,3.0,16,0.3155204557037353,False,REGULAR,USD
89,GOOGL200619C01370000,1587998734,1370.0,30.43,26.7,29.7,2.4300003,8.678573,1.0,62,0.32047188323974607,False,REGULAR,USD
90,GOOGL200619C01375000,1587998734,1375.0,28.71,25.1,27.0,3.459999,13.702967,1.0,122,0.3124153231811523,False,REGULAR,USD
91,GOOGL200619C01380000,1587996465,1380.0,25.0,23.7,25.3,-0.10000038,-0.39840788,5.0,431,0.30974506179809574,False,REGULAR,USD
92,GOOGL200619C01385000,1587655668,1385.0,30.68,21.8,24.4,0.0,0.0,1.0,21,0.31156083953857416,False,REGULAR,USD
93,GOOGL200619C01390000,1587999620,1390.0,22.0,20.6,22.2,0.95000076,4.5130677,3.0,78,0.3050606604003906,False,REGULAR,USD
94,GOOGL200619C01395000,1587575433,1395.0,21.81,19.2,20.9,0.0,0.0,2.0,12,0.3037331590270996,False,REGULAR,USD
95,GOOGL200619C01400000,1588000525,1400.0,18.5,18.1,19.7,-2.1499996,-10.411621,19.0,1370,0.30270320106506354,False,REGULAR,USD
96,GOOGL200619C01405000,1587650162,1405.0,23.8,16.8,19.4,0.0,0.0,1.0,64,0.307349455871582,False,REGULAR,USD
97,GOOGL200619C01410000,1587996378,1410.0,17.6,15.6,17.1,-0.6499996,-3.5616417,4.0,31,0.29822479125976553,False,REGULAR,USD
98,GOOGL200619C01415000,1587654278,1415.0,21.8,14.6,16.2,0.0,0.0,1.0,104,0.2982019033050536,False,REGULAR,USD
99,GOOGL200619C01420000,1587999866,1420.0,14.6,13.7,15.4,-0.34999943,-2.3411334,12.0,303,0.29862151580810536,False,REGULAR,USD
100,GOOGL200619C01425000,1587571463,1425.0,14.0,12.7,14.0,0.0,0.0,2.0,112,0.2942575457763671,False,REGULAR,USD
101,GOOGL200619C01430000,1587749286,1430.0,11.7,11.7,13.4,0.0,0.0,19.0,182,0.2955697885131836,False,REGULAR,USD
102,GOOGL200619C01435000,1587650270,1435.0,16.3,10.9,12.5,0.0,0.0,1.0,6,0.2942575457763671,False,REGULAR,USD
103,GOOGL200619C01440000,1587994779,1440.0,12.5,10.1,11.2,1.0,8.695652,1.0,351,0.28922219573974606,False,REGULAR,USD
104,GOOGL200619C01445000,1587575812,1445.0,12.4,9.6,10.6,0.0,0.0,2.0,7,0.2896189202880859,False,REGULAR,USD
105,GOOGL200619C01450000,1587999405,1450.0,10.46,8.5,9.8,-0.03999996,-0.38095203,115.0,138,0.28794047027587877,False,REGULAR,USD
106,GOOGL200619C01455000,1587410983,1455.0,11.7,8.0,9.2,0.0,0.0,4.0,27,0.2877268493652343,False,REGULAR,USD
107,GOOGL200619C01460000,1588000518,1460.0,7.8,7.5,8.4,-0.8999996,-10.344824,2.0,332,0.2852549502563476,False,REGULAR,USD
108,GOOGL200619C01465000,1587997147,1465.0,8.5,6.9,7.7,-2.2200003,-20.708958,1.0,36,0.28330184478759757,False,REGULAR,USD
109,GOOGL200619C01470000,1587995521,1470.0,7.4,6.4,7.1,1.2000003,19.354845,1.0,73,0.2819743434143066,False,REGULAR,USD
110,GOOGL200619C01475000,1587740262,1475.0,5.6,5.9,6.9,0.0,0.0,5.0,83,0.28469038070678704,False,REGULAR,USD
111,GOOGL200619C01480000,1587997382,1480.0,6.4,5.4,6.1,1.4000001,28.000004,5.0,343,0.28040270385742183,False,REGULAR,USD
112,GOOGL200619C01485000,1587584097,1485.0,8.6,5.0,5.7,0.0,0.0,2.0,2,0.28029589340209954,False,REGULAR,USD
113,GOOGL200619C01490000,1587758216,1490.0,5.9,4.6,5.6,0.0,0.0,4.0,91,0.2836833106994628,False,REGULAR,USD
