,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200619P00075000,1587995306,75.0,0.08,0.02,0.08,0.029999997,59.999992,32.0,7418.0,1.23047259765625,False,REGULAR,USD
1,AAPL200619P00080000,1587651479,80.0,0.06,0.01,0.1,0.0,0.0,1.0,2225.0,1.18359783203125,False,REGULAR,USD
2,AAPL200619P00085000,1587563793,85.0,0.12,0.01,0.17,0.0,0.0,30.0,2557.0,1.1875040625,False,REGULAR,USD
3,AAPL200619P00090000,1587669672,90.0,0.06,0.01,0.1,0.0,0.0,32.0,1369.0,1.0781296093750001,False,REGULAR,USD
4,AAPL200619P00095000,1586975783,95.0,0.11,0.01,0.18,0.0,0.0,1.0,664.0,1.087895185546875,False,REGULAR,USD
5,AAPL200619P00100000,1587754452,100.0,0.13,0.06,0.1,0.0,0.0,2.0,3056.0,1.01953615234375,False,REGULAR,USD
6,AAPL200619P00105000,1587482415,105.0,0.22,0.02,0.12,0.0,0.0,2.0,314.0,0.9609378906249999,False,REGULAR,USD
7,AAPL200619P00110000,1588000311,110.0,0.04,0.04,0.12,-0.1,-71.42857,3.0,1138.0,0.929688203125,False,REGULAR,USD
8,AAPL200619P00115000,1587655163,115.0,0.22,0.05,0.23,0.0,0.0,1.0,2884.0,0.946289599609375,False,REGULAR,USD
9,AAPL200619P00120000,1587755166,120.0,0.21,0.07,0.24,0.0,0.0,2.0,3170.0,0.9150399121093751,False,REGULAR,USD
10,AAPL200619P00125000,1587997650,125.0,0.17,0.1,0.24,-0.13000001,-43.333336,10.0,2523.0,0.88476677734375,False,REGULAR,USD
11,AAPL200619P00130000,1587997776,130.0,0.19,0.14,0.19,-0.31,-62.0,2.0,2682.0,0.84179845703125,False,REGULAR,USD
12,AAPL200619P00135000,1587998243,135.0,0.21,0.2,0.24,-0.43,-67.1875,1.0,1966.0,0.8330094824218748,False,REGULAR,USD
13,AAPL200619P00140000,1588000044,140.0,0.25,0.18,0.26,-0.19999999,-44.444443,13.0,2717.0,0.795900478515625,False,REGULAR,USD
14,AAPL200619P00145000,1587753501,145.0,0.39,0.23,0.35,0.0,0.0,2.0,3508.0,0.788088056640625,False,REGULAR,USD
15,AAPL200619P00150000,1587994324,150.0,0.46,0.29,0.36,-0.01999998,-4.1666627,6.0,9523.0,0.76367423828125,False,REGULAR,USD
16,AAPL200619P00155000,1588000383,155.0,0.39,0.35,0.43,-0.34000003,-46.575344,6.0,6696.0,0.747072841796875,False,REGULAR,USD
17,AAPL200619P00160000,1588000291,160.0,0.46,0.39,0.52,-0.16,-25.80645,9.0,6706.0,0.72851833984375,False,REGULAR,USD
18,AAPL200619P00165000,1587994285,165.0,0.71,0.49,0.58,0.03999996,5.9701433,1.0,3152.0,0.7114286669921875,False,REGULAR,USD
19,AAPL200619P00170000,1588000411,170.0,0.6,0.58,0.61,-0.15999997,-21.052628,14.0,6754.0,0.6884796777343751,False,REGULAR,USD
20,AAPL200619P00175000,1587999825,175.0,0.69,0.66,0.69,-0.17000002,-19.767445,14.0,3724.0,0.6679720703125002,False,REGULAR,USD
21,AAPL200619P00180000,1588000590,180.0,0.78,0.75,0.78,-0.21000004,-21.212126,532.0,11097.0,0.6481968774414062,False,REGULAR,USD
22,AAPL200619P00185000,1587998936,185.0,0.93,0.85,0.88,-0.21999997,-19.130432,58.0,4067.0,0.6281775463867189,False,REGULAR,USD
23,AAPL200619P00190000,1588000407,190.0,1.0,0.97,1.01,-0.32000005,-24.242426,54.0,7761.0,0.6101113208007813,False,REGULAR,USD
24,AAPL200619P00195000,1587997583,195.0,1.19,1.1,1.14,-0.26,-17.931034,18.0,4825.0,0.5908244042968751,False,REGULAR,USD
25,AAPL200619P00200000,1588000644,200.0,1.28,1.26,1.29,-0.26999998,-17.419353,615.0,15236.0,0.5725140405273439,False,REGULAR,USD
26,AAPL200619P00205000,1587999663,205.0,1.52,1.43,1.46,-0.33000004,-17.83784,21.0,4082.0,0.5539595385742189,False,REGULAR,USD
27,AAPL200619P00210000,1587999663,210.0,1.73,1.61,1.65,-0.28999996,-14.356434,131.0,5528.0,0.5349167602539062,False,REGULAR,USD
28,AAPL200619P00215000,1587998823,215.0,2.02,1.87,1.9,-0.4000001,-16.528929,42.0,8643.0,0.5190477783203125,False,REGULAR,USD
29,AAPL200619P00220000,1588000224,220.0,2.22,2.13,2.16,-0.3599999,-13.953485,694.0,15721.0,0.5013477600097658,False,REGULAR,USD
30,AAPL200619P00225000,1587999748,225.0,2.65,2.49,2.53,-0.3599999,-11.960129,128.0,9288.0,0.4885915399169922,False,REGULAR,USD
31,AAPL200619P00230000,1588000399,230.0,2.95,2.91,2.94,-0.53,-15.229884,186.0,10778.0,0.4740653179931641,False,REGULAR,USD
32,AAPL200619P00235000,1588000751,235.0,3.4,3.35,3.4,-0.5999999,-14.999998,175.0,7168.0,0.45898978515625005,False,REGULAR,USD
33,AAPL200619P00240000,1588000678,240.0,4.05,4.0,4.05,-0.5999999,-12.903223,717.0,13311.0,0.44873598144531246,False,REGULAR,USD
34,AAPL200619P00245000,1588000725,245.0,4.75,4.65,4.75,-0.69000006,-12.683825,100.0,5609.0,0.436529072265625,False,REGULAR,USD
35,AAPL200619P00250000,1588000683,250.0,5.65,5.55,5.6,-0.6999998,-11.02362,410.0,12941.0,0.42566492309570314,False,REGULAR,USD
36,AAPL200619P00255000,1587999685,255.0,7.1,6.55,6.65,-0.44000006,-5.8355446,706.0,2984.0,0.41687594848632803,False,REGULAR,USD
37,AAPL200619P00260000,1588000778,260.0,7.75,7.85,7.95,-0.9399996,-10.817027,431.0,8943.0,0.41071145935058595,False,REGULAR,USD
38,AAPL200619P00265000,1588000659,265.0,9.35,9.15,9.2,-0.6999998,-6.9651723,95.0,6482.0,0.3983214465332031,False,REGULAR,USD
39,AAPL200619P00270000,1588000407,270.0,10.9,10.8,10.9,-0.8500004,-7.234046,995.0,10488.0,0.39282833740234374,False,REGULAR,USD
40,AAPL200619P00275000,1588000021,275.0,13.0,12.6,12.75,-0.5,-3.7037036,194.0,3165.0,0.3857483300781249,False,REGULAR,USD
41,AAPL200619P00280000,1588000774,280.0,14.5,14.6,14.75,-0.96000004,-6.2095733,276.0,10172.0,0.37698987274169915,False,REGULAR,USD
42,AAPL200619P00285000,1588000335,285.0,17.1,16.85,16.95,-0.6000004,-3.3898325,72.0,604.0,0.36749900085449216,True,REGULAR,USD
43,AAPL200619P00290000,1587999560,290.0,20.0,19.25,19.4,-0.14999962,-0.744415,117.0,8221.0,0.3581301980590821,True,REGULAR,USD
44,AAPL200619P00295000,1588000089,295.0,22.45,22.05,22.15,-0.6499996,-2.813851,54.0,292.0,0.34989053436279294,True,REGULAR,USD
45,AAPL200619P00300000,1588000079,300.0,25.5,25.0,25.15,-0.37999916,-1.4683121,41.0,8338.0,0.34149828430175777,True,REGULAR,USD
46,AAPL200619P00305000,1587999953,305.0,29.14,28.1,28.35,-2.5,-7.901391,42.0,1186.0,0.3316717224121094,True,REGULAR,USD
47,AAPL200619P00310000,1587995534,310.0,32.0,31.75,32.05,-4.0,-11.111111,4.0,3666.0,0.3286810296630859,True,REGULAR,USD
48,AAPL200619P00315000,1587995524,315.0,36.0,35.55,36.3,-2.0,-5.263158,36.0,2143.0,0.33637138244628906,True,REGULAR,USD
49,AAPL200619P00320000,1587995688,320.0,39.5,40.15,41.3,-2.0499992,-4.933813,3.0,3020.0,0.3644472735595704,True,REGULAR,USD
50,AAPL200619P00325000,1587758314,325.0,44.89,43.95,44.65,0.0,0.0,2.0,1755.0,0.3331975860595704,True,REGULAR,USD
51,AAPL200619P00330000,1587996791,330.0,48.3,48.65,50.2,-3.2299995,-6.2681923,4.0,4124.0,0.37830211547851555,True,REGULAR,USD
52,AAPL200619P00335000,1587758382,335.0,53.05,53.55,55.0,0.0,0.0,2.0,81.0,0.3943542010498047,True,REGULAR,USD
