,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,F200619C00000500,1587994530,0.5,4.45,4.5,4.6,0.14999962,3.488363,3,15,3.7812505468750004,True,REGULAR,USD
1,F200619C00001000,1587741623,1.0,3.85,4.0,4.1,0.0,0.0,1,33,2.593753515625,True,REGULAR,USD
2,F200619C00001500,1587389660,1.5,3.26,3.55,3.6,0.0,0.0,1,2,1.6875015625,True,REGULAR,USD
3,F200619C00002000,1587663539,2.0,2.95,3.05,3.15,0.0,0.0,10,99,1.5312523437499999,True,REGULAR,USD
4,F200619C00002500,1587570420,2.5,2.38,2.57,2.63,0.0,0.0,4,12,1.203128984375,True,REGULAR,USD
5,F200619C00003000,1587739549,3.0,2.03,2.11,2.16,0.0,0.0,1,129,1.0781296093750001,True,REGULAR,USD
6,F200619C00003500,1587997286,3.5,1.7,1.68,1.72,0.100000024,6.250001,3,46,1.000005,True,REGULAR,USD
7,F200619C00004000,1587996312,4.0,1.24,1.27,1.3,0.03999996,3.33333,31,1254,0.9023447265625,True,REGULAR,USD
8,F200619C00004500,1588000447,4.5,0.9,0.9,0.92,0.06999999,8.433734,232,633,0.8125018749999999,True,REGULAR,USD
9,F200619C00005000,1588000754,5.0,0.61,0.6,0.61,0.050000012,8.928574,245,7192,0.7500025,True,REGULAR,USD
10,F200619C00005500,1588000533,5.5,0.37,0.36,0.37,0.02000001,5.7142887,137,3441,0.69336244140625,False,REGULAR,USD
11,F200619C00006000,1588000539,6.0,0.2,0.2,0.21,0.0,0.0,371,29768,0.6562534375000001,False,REGULAR,USD
12,F200619C00007000,1587999897,7.0,0.08,0.07,0.08,0.009999998,14.285711,121,22537,0.6718782812500002,False,REGULAR,USD
13,F200619C00008000,1588000418,8.0,0.04,0.03,0.04,0.0,0.0,252,57942,0.7187528125,False,REGULAR,USD
14,F200619C00009000,1588000341,9.0,0.02,0.02,0.03,0.01,100.0,43,50289,0.804689453125,False,REGULAR,USD
15,F200619C00010000,1587998795,10.0,0.02,0.01,0.02,0.01,100.0,7,39149,0.8437515624999999,False,REGULAR,USD
16,F200619C00011000,1587754913,11.0,0.01,0.0,0.02,0.0,0.0,10,18766,0.8906260937499999,False,REGULAR,USD
17,F200619C00012000,1587744136,12.0,0.01,0.0,0.02,0.0,0.0,173,7497,0.9687503125,False,REGULAR,USD
18,F200619C00013000,1587484885,13.0,0.01,0.0,0.02,0.0,0.0,10,2369,1.0312548437500002,False,REGULAR,USD
19,F200619C00014000,1586807490,14.0,0.01,0.0,0.01,0.0,0.0,2,313,1.0312548437500002,False,REGULAR,USD
20,F200619C00015000,1587406835,15.0,0.01,0.0,0.01,0.0,0.0,1,5415,1.0625046875000002,False,REGULAR,USD
21,F200619C00016000,1585078511,16.0,0.02,0.0,0.03,0.0,0.0,1,55,1.2812535937499998,False,REGULAR,USD
22,F200619C00017000,1587051686,17.0,0.01,0.0,0.01,0.0,0.0,5,5447,1.1875040625,False,REGULAR,USD
