,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GE200619C00001000,1586960692,1.0,5.53,5.3,5.4,0.0,0.0,25,26,2.1875045312499997,True,REGULAR,USD
1,GE200619C00002000,1587995506,2.0,4.4,4.3,4.4,-0.099999905,-2.2222202,18,34,1.3750031249999999,True,REGULAR,USD
2,GE200619C00003000,1587995656,3.0,3.4,3.35,3.45,0.0,0.0,15,287,0.937500625,True,REGULAR,USD
3,GE200619C00004000,1587757862,4.0,2.43,2.38,2.45,0.0,0.0,48,230,0.7187528125,True,REGULAR,USD
4,GE200619C00005000,1587997987,5.0,1.55,1.52,1.55,0.00999999,0.64935005,112,2067,0.6914093359375001,True,REGULAR,USD
5,GE200619C00006000,1588000750,6.0,0.85,0.85,0.86,0.0,0.0,159,2072,0.6757844921875001,True,REGULAR,USD
6,GE200619C00007000,1588000802,7.0,0.4,0.4,0.41,-0.00999999,-2.439022,1903,17331,0.65039412109375,False,REGULAR,USD
7,GE200619C00008000,1588000801,8.0,0.16,0.16,0.17,-0.030000001,-15.7894745,600,45391,0.63086306640625,False,REGULAR,USD
8,GE200619C00009000,1588000067,9.0,0.07,0.07,0.08,-0.020000003,-22.222225,171,11694,0.6523472265625001,False,REGULAR,USD
9,GE200619C00010000,1588000401,10.0,0.04,0.04,0.05,-0.010000002,-20.000004,589,68276,0.7070341796875,False,REGULAR,USD
10,GE200619C00011000,1587996194,11.0,0.04,0.02,0.03,0.01,33.333332,16,43717,0.73437765625,False,REGULAR,USD
11,GE200619C00012000,1587999111,12.0,0.03,0.02,0.03,0.0,0.0,15,158937,0.8281267187499999,False,REGULAR,USD
12,GE200619C00013000,1587995773,13.0,0.02,0.01,0.02,0.0,0.0,1,40662,0.8437515624999999,False,REGULAR,USD
13,GE200619C00014000,1587998111,14.0,0.02,0.01,0.02,0.01,100.0,3,38594,0.92187578125,False,REGULAR,USD
14,GE200619C00015000,1587999309,15.0,0.01,0.0,0.01,0.0,0.0,5,37100,0.87500125,False,REGULAR,USD
15,GE200619C00016000,1587755768,16.0,0.01,0.0,0.01,0.0,0.0,11,7029,0.9062509375,False,REGULAR,USD
16,GE200619C00017000,1587756026,17.0,0.01,0.0,0.01,0.0,0.0,21,12011,0.9687503125,False,REGULAR,USD
17,GE200619C00018000,1587407836,18.0,0.01,0.0,0.01,0.0,0.0,1,5853,1.000005,False,REGULAR,USD
18,GE200619C00019000,1585682724,19.0,0.02,0.0,0.01,0.0,0.0,20,1256,1.0625046875000002,False,REGULAR,USD
19,GE200619C00020000,1585761931,20.0,0.01,0.0,0.01,0.0,0.0,40,37009,1.09375453125,False,REGULAR,USD
20,GE200619C00021000,1585582741,21.0,0.01,0.0,0.01,0.0,0.0,10,39,1.125004375,False,REGULAR,USD
21,GE200619C00022000,1584716904,22.0,0.02,0.0,0.03,0.0,0.0,1,0,1.3281283593749997,False,REGULAR,USD
22,GE200619C00023000,1585596920,23.0,0.01,0.0,0.01,0.0,0.0,11,145,1.1875040625,False,REGULAR,USD
23,GE200619C00024000,1585079013,24.0,0.02,0.0,0.02,0.0,0.0,1,12,1.3437532812499997,False,REGULAR,USD
24,GE200619C00025000,1584628652,25.0,0.04,0.0,0.03,0.0,0.0,2,361,1.4375028125,False,REGULAR,USD
