,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,EMR200619C00035000,1585165224,35.0,16.6,18.3,19.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
1,EMR200619C00040000,1587654477,40.0,14.1,14.8,15.6,0.0,0.0,1.0,26,0.5722699023437501,True,REGULAR,USD
2,EMR200619C00045000,1585768995,45.0,5.1,10.5,11.2,0.0,0.0,40.0,54,0.5502974658203126,True,REGULAR,USD
3,EMR200619C00050000,1587996778,50.0,6.53,6.5,6.9,0.8300004,14.561411,1.0,343,0.45606012695312503,True,REGULAR,USD
4,EMR200619C00052500,1587996623,52.5,4.77,4.6,5.0,0.26999998,5.9999995,3.0,304,0.41602146484374997,True,REGULAR,USD
5,EMR200619C00055000,1587998598,55.0,3.5,3.1,3.5,0.5,16.666666,206.0,3093,0.397466962890625,True,REGULAR,USD
6,EMR200619C00057500,1587998479,57.5,2.2,2.0,2.25,0.25,12.820513,60.0,1527,0.37500625,False,REGULAR,USD
7,EMR200619C00060000,1587999818,60.0,1.25,1.05,1.4,0.14999998,13.636362,17.0,1547,0.36524072265625,False,REGULAR,USD
8,EMR200619C00062500,1587755828,62.5,0.65,0.55,0.75,0.0,0.0,2567.0,2331,0.34570966796874997,False,REGULAR,USD
9,EMR200619C00065000,1587738554,65.0,0.3,0.2,0.4,0.110000014,57.894745,1.0,451,0.33887379882812496,False,REGULAR,USD
10,EMR200619C00067500,1587754039,67.5,0.1,0.05,0.2,0.0,0.0,1.0,251,0.33301448242187504,False,REGULAR,USD
11,EMR200619C00070000,1587572452,70.0,0.05,0.0,0.15,0.0,0.0,9.0,1490,0.35742830078125,False,REGULAR,USD
12,EMR200619C00072500,1587135594,72.5,0.1,0.0,0.1,0.0,0.0,2.0,1084,0.3711000390625,False,REGULAR,USD
13,EMR200619C00075000,1587736682,75.0,0.05,0.0,0.1,0.0,0.0,7.0,850,0.40820904296875,False,REGULAR,USD
14,EMR200619C00077500,1587736489,77.5,0.05,0.0,0.1,0.0,0.0,6.0,535,0.44336494140625,False,REGULAR,USD
15,EMR200619C00080000,1587580399,80.0,0.1,0.0,0.1,0.0,0.0,3.0,1899,0.477544287109375,False,REGULAR,USD
16,EMR200619C00082500,1587140742,82.5,0.05,0.0,0.1,0.0,0.0,1.0,533,0.5097705273437501,False,REGULAR,USD
17,EMR200619C00085000,1588000389,85.0,0.06,0.0,0.1,0.009999998,19.999996,10.0,351,0.5410202148437502,False,REGULAR,USD
18,EMR200619C00087500,1584464699,87.5,0.1,0.0,0.1,0.0,0.0,28.0,34,0.5195360546875,False,REGULAR,USD
19,EMR200619C00090000,1584647089,90.0,0.12,0.0,0.15,0.0,0.0,10.0,0,0.5742230078125,False,REGULAR,USD
