,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200619P00008000,1587757621,8.0,0.02,0.01,0.02,0.0,0.0,146,2210,1.140629296875,False,REGULAR,USD
1,BAC200619P00010000,1587735003,10.0,0.08,0.03,0.04,0.0,0.0,10,1047,1.0234423828125,False,REGULAR,USD
2,BAC200619P00012000,1587758342,12.0,0.13,0.07,0.08,0.0,0.0,14,312,0.929688203125,False,REGULAR,USD
3,BAC200619P00013000,1587997657,13.0,0.11,0.1,0.12,-0.049999997,-31.249998,50,7910,0.8906260937499999,False,REGULAR,USD
4,BAC200619P00014000,1587999824,14.0,0.15,0.14,0.16,-0.109999985,-42.30769,1,776,0.8457046679687499,False,REGULAR,USD
5,BAC200619P00015000,1588000036,15.0,0.19,0.19,0.2,-0.099999994,-34.482758,63,80252,0.7949239257812499,False,REGULAR,USD
6,BAC200619P00016000,1588000685,16.0,0.26,0.26,0.27,-0.13,-33.333332,32,4162,0.7568383691406251,False,REGULAR,USD
7,BAC200619P00017000,1587998661,17.0,0.36,0.34,0.35,-0.13,-26.530611,70,3566,0.7128934960937501,False,REGULAR,USD
8,BAC200619P00018000,1587999689,18.0,0.45,0.45,0.46,-0.19999999,-30.76923,246,39705,0.6748079394531252,False,REGULAR,USD
9,BAC200619P00019000,1587999246,19.0,0.59,0.61,0.62,-0.28000003,-32.18391,204,19928,0.6455113574218749,False,REGULAR,USD
10,BAC200619P00020000,1588000358,20.0,0.8,0.8,0.81,-0.31,-27.927927,2450,61434,0.6113320117187502,False,REGULAR,USD
11,BAC200619P00021000,1588000462,21.0,1.04,1.04,1.06,-0.43000007,-29.251705,592,28342,0.5805706005859376,False,REGULAR,USD
12,BAC200619P00022000,1588000652,22.0,1.39,1.37,1.39,-0.5,-26.455027,462,30347,0.5571333349609376,False,REGULAR,USD
13,BAC200619P00023000,1588000685,23.0,1.8,1.78,1.8,-0.60000014,-25.000006,194,46281,0.5361374511718751,False,REGULAR,USD
14,BAC200619P00024000,1587999854,24.0,2.29,2.29,2.32,-0.68000007,-22.895626,90,17029,0.5224657128906249,True,REGULAR,USD
15,BAC200619P00025000,1587995920,25.0,3.23,2.91,2.95,-0.55999994,-14.775723,5,78323,0.5170946728515625,True,REGULAR,USD
16,BAC200619P00026000,1587757491,26.0,4.35,3.55,3.7,0.0,0.0,4,13164,0.5107470800781251,True,REGULAR,USD
17,BAC200619P00027000,1587585350,27.0,5.4,4.4,4.5,0.0,0.0,35,50054,0.5268602001953125,True,REGULAR,USD
18,BAC200619P00028000,1587997017,28.0,5.65,5.25,5.4,-0.9699998,-14.652565,10,27140,0.5463912548828126,True,REGULAR,USD
19,BAC200619P00029000,1587649778,29.0,7.2,6.15,6.3,0.0,0.0,1,7360,0.5634809277343751,True,REGULAR,USD
20,BAC200619P00030000,1587997614,30.0,7.35,7.1,7.25,-0.6500001,-8.125001,12,33878,0.5937540625000001,True,REGULAR,USD
21,BAC200619P00031000,1587754704,31.0,9.08,8.05,8.25,0.0,0.0,19,10864,0.63086306640625,True,REGULAR,USD
22,BAC200619P00032000,1588000109,32.0,9.12,9.05,9.2,-0.9499998,-9.433961,19,10964,0.6640658593750002,True,REGULAR,USD
23,BAC200619P00033000,1587747533,33.0,11.31,10.05,10.2,0.0,0.0,2,8847,0.7070341796875,True,REGULAR,USD
24,BAC200619P00034000,1587499006,34.0,12.51,11.05,11.2,0.0,0.0,1,6765,0.7480493945312501,True,REGULAR,USD
25,BAC200619P00035000,1587153517,35.0,11.95,12.05,12.2,0.0,0.0,63,34484,0.78711150390625,True,REGULAR,USD
26,BAC200619P00036000,1586365966,36.0,13.1,13.1,13.2,0.0,0.0,1,1918,0.8388687988281249,True,REGULAR,USD
27,BAC200619P00037000,1586362518,37.0,14.0,14.05,14.2,0.0,0.0,20,3774,0.85937640625,True,REGULAR,USD
28,BAC200619P00038000,1585852141,38.0,17.95,15.05,15.2,0.0,0.0,33,147,0.8945323046874999,True,REGULAR,USD
29,BAC200619P00039000,1585856692,39.0,18.75,16.05,16.2,0.0,0.0,21,86,0.92773509765625,True,REGULAR,USD
30,BAC200619P00040000,1585852099,40.0,19.95,17.0,17.2,0.0,0.0,46,2224,0.9433599414062499,True,REGULAR,USD
31,BAC200619P00041000,1585853630,41.0,20.8,18.05,18.2,0.0,0.0,65,77,0.99023447265625,True,REGULAR,USD
32,BAC200619P00042000,1585857037,42.0,21.6,19.05,19.2,0.0,0.0,32,79,1.01953615234375,True,REGULAR,USD
33,BAC200619P00043000,1586442454,43.0,18.45,20.05,20.2,0.0,0.0,40,151,1.0488328808593752,True,REGULAR,USD
34,BAC200619P00044000,1585665520,44.0,21.5,21.0,21.15,-0.14999962,-0.6928389,10,32,1.0410204199218753,True,REGULAR,USD
35,BAC200619P00045000,1584129539,45.0,21.02,20.1,20.45,0.0,0.0,20,47,1.0000000000000003e-05,True,REGULAR,USD
