,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200619C00020000,1585078775,20.0,22.8,22.1,23.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
1,C200619C00022500,1584642161,22.5,19.75,22.45,24.0,0.0,0.0,10,0,1.3125034374999998,True,REGULAR,USD
2,C200619C00025000,1586892810,25.0,20.24,19.15,21.0,0.0,0.0,2,29,0.75586181640625,True,REGULAR,USD
3,C200619C00027500,1587755266,27.5,15.46,17.6,18.0,0.0,0.0,4,30,1.0000000000000003e-05,True,REGULAR,USD
4,C200619C00030000,1587999734,30.0,15.2,15.35,15.5,2.8999996,23.577232,11,242,1.0000000000000003e-05,True,REGULAR,USD
5,C200619C00032500,1587755486,32.5,11.0,12.85,13.45,0.0,0.0,39,222,0.37500625,True,REGULAR,USD
6,C200619C00035000,1587996674,35.0,10.7,10.75,10.95,1.7399998,19.41964,8,509,0.3007882421875,True,REGULAR,USD
7,C200619C00037500,1587757708,37.5,7.44,8.7,8.9,0.0,0.0,28,1558,0.46191944335937507,True,REGULAR,USD
8,C200619C00040000,1587999702,40.0,6.75,6.9,7.0,1.0500002,18.421057,47,3857,0.48560084716796875,True,REGULAR,USD
9,C200619C00042500,1587999253,42.5,5.17,5.2,5.3,0.9300003,21.933971,41,2884,0.4875539526367188,True,REGULAR,USD
10,C200619C00045000,1588000471,45.0,3.8,3.75,3.85,0.8699999,29.692827,896,11764,0.48242705078125003,True,REGULAR,USD
11,C200619C00047500,1587999695,47.5,2.51,2.57,2.63,0.58000004,30.051817,457,4837,0.46851117431640626,False,REGULAR,USD
12,C200619C00050000,1588000406,50.0,1.68,1.69,1.74,0.40999997,32.283463,353,8492,0.4616753051757813,False,REGULAR,USD
13,C200619C00052500,1588000629,52.5,1.03,1.05,1.09,0.23999995,30.379738,204,3990,0.45337460693359377,False,REGULAR,USD
14,C200619C00055000,1588000791,55.0,0.62,0.6,0.64,0.17000002,37.777782,133,20885,0.44336494140625,False,REGULAR,USD
15,C200619C00057500,1587999284,57.5,0.35,0.35,0.38,0.13,59.090908,41,2516,0.442388388671875,False,REGULAR,USD
16,C200619C00060000,1587999419,60.0,0.2,0.19,0.22,0.030000001,17.647058,242,20668,0.4414118359375,False,REGULAR,USD
17,C200619C00062500,1587747328,62.5,0.09,0.1,0.15,0.0,0.0,5,5749,0.45606012695312503,False,REGULAR,USD
18,C200619C00065000,1587996126,65.0,0.07,0.04,0.11,0.010000002,16.66667,11,6707,0.47461462890625,False,REGULAR,USD
19,C200619C00067500,1587994328,67.5,0.05,0.04,0.05,-0.009999998,-16.666662,1,4619,0.45703667968750006,False,REGULAR,USD
20,C200619C00070000,1587664301,70.0,0.05,0.03,0.06,0.0,0.0,27,8237,0.507817421875,False,REGULAR,USD
21,C200619C00072500,1587997008,72.5,0.05,0.01,0.06,-0.009999998,-16.666664,1,5553,0.5039112109375,False,REGULAR,USD
22,C200619C00075000,1587994907,75.0,0.02,0.02,0.04,0.01,100.0,10,8402,0.5273484765625001,False,REGULAR,USD
23,C200619C00077500,1587658074,77.5,0.05,0.01,0.1,0.0,0.0,2,4585,0.5996133789062501,False,REGULAR,USD
24,C200619C00080000,1587994202,80.0,0.05,0.02,0.06,0.030000001,150.00002,6,10942,0.6054726953125001,False,REGULAR,USD
25,C200619C00082500,1587994910,82.5,0.02,0.02,0.04,-0.04,-66.666664,10,6541,0.6132851171875001,False,REGULAR,USD
26,C200619C00085000,1587749406,85.0,0.01,0.01,0.05,0.0,0.0,5,7775,0.64062859375,False,REGULAR,USD
27,C200619C00087500,1587994979,87.5,0.02,0.01,0.02,-0.06,-75.0,38,6556,0.6171913281250001,False,REGULAR,USD
28,C200619C00090000,1587664308,90.0,0.03,0.0,0.06,0.0,0.0,38,7700,0.6875031250000001,False,REGULAR,USD
29,C200619C00095000,1586893589,95.0,0.01,0.0,0.05,0.0,0.0,8,5054,0.7187528125,False,REGULAR,USD
30,C200619C00100000,1587655660,100.0,0.01,0.01,0.05,0.0,0.0,1,653,0.7812521875,False,REGULAR,USD
31,C200619C00105000,1587148722,105.0,0.02,0.0,0.32,0.0,0.0,4,615,1.01172369140625,False,REGULAR,USD
32,C200619C00110000,1586979138,110.0,0.06,0.0,0.1,0.0,0.0,5,301,0.9101571484375,False,REGULAR,USD
