,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200619P00050000,1587994203,50.0,0.08,0.01,0.03,0.06,300.0,30,2168,1.1171919140625,False,REGULAR,USD
1,MSFT200619P00055000,1587487428,55.0,0.04,0.01,0.03,0.0,0.0,3,1874,1.0312548437500002,False,REGULAR,USD
2,MSFT200619P00060000,1587994420,60.0,0.04,0.02,0.03,0.01,33.333336,1,1536,0.98437515625,False,REGULAR,USD
3,MSFT200619P00065000,1587562202,65.0,0.06,0.0,0.04,0.0,0.0,1,899,0.8906260937499999,False,REGULAR,USD
4,MSFT200619P00070000,1587650270,70.0,0.07,0.0,0.05,0.0,0.0,3,1087,0.8437515624999999,False,REGULAR,USD
5,MSFT200619P00075000,1587994240,75.0,0.05,0.0,0.06,-0.02,-28.571428,4,1589,0.8007832421875,False,REGULAR,USD
6,MSFT200619P00080000,1587751502,80.0,0.08,0.05,0.09,0.0,0.0,2,2146,0.8125018749999999,False,REGULAR,USD
7,MSFT200619P00085000,1587566757,85.0,0.14,0.02,0.11,0.0,0.0,1,1152,0.7460962890625,False,REGULAR,USD
8,MSFT200619P00090000,1587997745,90.0,0.1,0.04,0.14,-0.019999996,-16.666664,22,2725,0.7187528125,False,REGULAR,USD
9,MSFT200619P00092500,1587994204,92.5,0.15,0.05,0.16,-0.030000001,-16.666666,1,1899,0.7050810742187501,False,REGULAR,USD
10,MSFT200619P00095000,1587568533,95.0,0.27,0.07,0.17,0.0,0.0,500,3163,0.6894562304687502,False,REGULAR,USD
11,MSFT200619P00097500,1587496618,97.5,0.35,0.08,0.2,0.0,0.0,1,1824,0.676761044921875,False,REGULAR,USD
12,MSFT200619P00100000,1587998896,100.0,0.17,0.11,0.22,-0.03999999,-19.047615,8,9795,0.6650424121093752,False,REGULAR,USD
13,MSFT200619P00105000,1587998199,105.0,0.22,0.16,0.24,-0.030000001,-12.0,139,3834,0.629886513671875,False,REGULAR,USD
14,MSFT200619P00110000,1587997638,110.0,0.29,0.2,0.29,-0.04000002,-12.121218,18,9312,0.596683720703125,False,REGULAR,USD
15,MSFT200619P00115000,1587995016,115.0,0.34,0.32,0.34,-0.060000002,-15.0,5,7628,0.5732464550781251,False,REGULAR,USD
16,MSFT200619P00120000,1588000773,120.0,0.42,0.42,0.44,-0.109999985,-20.754715,49,8190,0.5478560839843751,False,REGULAR,USD
17,MSFT200619P00125000,1588000751,125.0,0.55,0.55,0.57,-0.17000002,-23.611113,245,8520,0.5229539892578124,False,REGULAR,USD
18,MSFT200619P00130000,1588000575,130.0,0.74,0.72,0.75,-0.20999998,-22.10526,314,7849,0.5019581054687501,False,REGULAR,USD
19,MSFT200619P00135000,1588000850,135.0,0.99,0.99,1.0,-0.26,-20.8,335,11885,0.4809622216796875,False,REGULAR,USD
20,MSFT200619P00140000,1588000764,140.0,1.35,1.32,1.35,-0.36,-21.052631,454,16695,0.46289599609375004,False,REGULAR,USD
21,MSFT200619P00145000,1588000839,145.0,1.8,1.79,1.81,-0.43000007,-19.282515,363,16660,0.44482977050781247,False,REGULAR,USD
22,MSFT200619P00150000,1588000698,150.0,2.5,2.45,2.47,-0.6500001,-20.634922,1510,16263,0.43103596313476567,False,REGULAR,USD
23,MSFT200619P00155000,1588000757,155.0,3.35,3.3,3.35,-0.75,-18.292683,425,9865,0.4187680194091796,False,REGULAR,USD
24,MSFT200619P00160000,1588000836,160.0,4.47,4.4,4.5,-0.73,-14.038462,472,11560,0.4078428356933594,False,REGULAR,USD
25,MSFT200619P00165000,1588000551,165.0,6.03,5.85,5.95,-0.87999964,-12.735161,479,9057,0.397466962890625,False,REGULAR,USD
26,MSFT200619P00170000,1588000478,170.0,7.86,7.7,7.8,-0.80999994,-9.34256,1055,8278,0.3898376446533204,False,REGULAR,USD
27,MSFT200619P00175000,1588000627,175.0,9.95,9.75,9.8,-0.9300003,-8.547797,785,4779,0.3742128009033203,False,REGULAR,USD
28,MSFT200619P00180000,1587999647,180.0,13.05,12.2,12.35,-0.47000027,-3.4763331,29,3688,0.3649355499267578,True,REGULAR,USD
29,MSFT200619P00185000,1588000029,185.0,15.75,15.2,15.3,-0.95000076,-5.6886272,39,6104,0.3560245062255859,True,REGULAR,USD
30,MSFT200619P00190000,1588000029,190.0,19.15,18.55,18.75,-1.0500011,-5.198025,6,2093,0.35205726074218746,True,REGULAR,USD
31,MSFT200619P00195000,1587997863,195.0,22.85,22.35,22.6,-3.0,-11.605415,3,701,0.3513248461914062,True,REGULAR,USD
32,MSFT200619P00200000,1587994562,200.0,26.2,26.5,26.75,-2.6299992,-9.122438,1,131,0.35242346801757807,True,REGULAR,USD
33,MSFT200619P00210000,1587571884,210.0,39.27,35.4,36.2,0.0,0.0,1,27,0.39600213378906257,True,REGULAR,USD
34,MSFT200619P00220000,1587152585,220.0,43.76,44.9,46.25,0.0,0.0,1,441,0.467778759765625,True,REGULAR,USD
35,MSFT200619P00230000,1587477621,230.0,58.7,55.0,56.1,0.0,0.0,1,424,0.5185595019531251,True,REGULAR,USD
36,MSFT200619P00240000,1584538849,240.0,98.9,0.0,0.0,0.0,0.0,39,217,1.0000000000000003e-05,True,REGULAR,USD
37,MSFT200619P00250000,1587476724,250.0,79.6,74.55,75.95,0.0,0.0,5,30,0.5368698657226563,True,REGULAR,USD
