,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200619C00050000,1587995532,50.0,77.5,77.9,80.15,-3.4000015,-4.202721,3,57,1.4209013330078126,True,REGULAR,USD
1,BA200619C00055000,1586785856,55.0,97.84,73.2,75.4,0.0,0.0,3,33,1.376956240234375,True,REGULAR,USD
2,BA200619C00060000,1586968667,60.0,79.13,68.45,70.6,0.0,0.0,1,12,1.308108928222656,True,REGULAR,USD
3,BA200619C00065000,1587994259,65.0,66.15,63.55,65.7,-0.15000153,-0.22624664,1,5,1.2099648876953122,True,REGULAR,USD
4,BA200619C00070000,1587401820,70.0,78.79,59.3,60.7,0.0,0.0,5,20,1.1667522131347656,True,REGULAR,USD
5,BA200619C00075000,1586440973,75.0,85.0,54.85,56.1,0.0,0.0,10,9,1.129154744873047,True,REGULAR,USD
6,BA200619C00080000,1587994906,80.0,48.15,50.4,51.6,-27.549995,-36.393654,1,30,1.087895185546875,True,REGULAR,USD
7,BA200619C00085000,1586371300,85.0,69.35,46.4,46.85,0.0,0.0,26,63,1.049077020263672,True,REGULAR,USD
8,BA200619C00090000,1587648846,90.0,52.1,42.3,42.8,0.0,0.0,1,118,1.0294237982177736,True,REGULAR,USD
9,BA200619C00095000,1587999160,95.0,40.5,38.4,38.85,-22.5,-35.714287,1,61,1.0092822973632813,True,REGULAR,USD
10,BA200619C00100000,1587995265,100.0,32.0,34.55,35.1,-4.0,-11.111111,2,225,0.9860841235351563,True,REGULAR,USD
11,BA200619C00105000,1587757139,105.0,32.93,30.95,31.75,0.0,0.0,18,127,0.9732668688964843,True,REGULAR,USD
12,BA200619C00110000,1587995125,110.0,27.05,27.65,28.2,-2.2700005,-7.742157,10,302,0.9511723632812499,True,REGULAR,USD
13,BA200619C00115000,1587994334,115.0,25.0,24.55,25.0,-1.0,-3.8461537,1,113,0.934021655883789,True,REGULAR,USD
14,BA200619C00120000,1587999300,120.0,23.5,21.6,22.05,0.39999962,1.7316,20,379,0.9166268103027344,True,REGULAR,USD
15,BA200619C00125000,1587999273,125.0,20.8,18.85,19.4,0.42000008,2.0608444,43,157,0.9014902429199219,True,REGULAR,USD
16,BA200619C00130000,1588000612,130.0,16.85,16.35,16.8,-0.8999996,-5.0704203,211,278,0.8830578100585937,False,REGULAR,USD
17,BA200619C00135000,1588000527,135.0,14.65,14.3,14.65,-1.0500002,-6.687899,222,322,0.8768933209228515,False,REGULAR,USD
18,BA200619C00140000,1588000677,140.0,12.45,12.3,12.7,-0.9499998,-7.0895514,261,5212,0.8664564135742188,False,REGULAR,USD
19,BA200619C00145000,1588000335,145.0,10.6,10.4,10.9,-1.0199995,-8.777966,72,452,0.8522963989257812,False,REGULAR,USD
20,BA200619C00150000,1588000680,150.0,9.0,8.85,9.25,-0.8999996,-9.090905,231,2765,0.8410660424804688,False,REGULAR,USD
21,BA200619C00155000,1587999469,155.0,8.75,7.55,7.9,0.27000046,3.1839678,45,678,0.8349625878906248,False,REGULAR,USD
22,BA200619C00160000,1587999811,160.0,6.98,6.35,6.7,-0.26999998,-3.7241378,131,1243,0.826906027832031,False,REGULAR,USD
23,BA200619C00165000,1588000112,165.0,5.67,5.4,5.8,-0.52999973,-8.548383,67,743,0.8264177514648436,False,REGULAR,USD
24,BA200619C00170000,1588000306,170.0,4.7,4.6,4.85,-0.5300002,-10.133847,71,1597,0.821168780517578,False,REGULAR,USD
25,BA200619C00175000,1588000698,175.0,4.07,3.9,4.15,-0.48000002,-10.549451,88,808,0.8200701586914061,False,REGULAR,USD
26,BA200619C00180000,1588000572,180.0,3.4,3.2,3.5,-0.39999986,-10.526312,286,2210,0.813356358642578,False,REGULAR,USD
27,BA200619C00185000,1588000733,185.0,2.86,2.78,3.0,-0.4100001,-12.538229,51,486,0.8166522241210936,False,REGULAR,USD
28,BA200619C00190000,1588000452,190.0,2.5,2.37,2.6,-0.26999998,-9.747292,43,1332,0.8190936059570311,False,REGULAR,USD
29,BA200619C00195000,1588000561,195.0,2.17,1.97,2.23,-0.23000002,-9.583334,44,540,0.8176287768554686,False,REGULAR,USD
30,BA200619C00200000,1587999820,200.0,1.89,1.77,1.9,-0.19999993,-9.569375,564,4186,0.823243955078125,False,REGULAR,USD
31,BA200619C00205000,1587998975,205.0,1.76,1.55,1.69,-0.09000003,-4.8648667,38,282,0.8305681005859374,False,REGULAR,USD
32,BA200619C00210000,1587999088,210.0,1.49,1.33,1.48,-0.110000014,-6.875001,14,672,0.833741896972656,False,REGULAR,USD
33,BA200619C00215000,1587996766,215.0,1.2,1.16,1.35,-0.17999995,-13.043474,3,144,0.8420425952148438,False,REGULAR,USD
34,BA200619C00220000,1587999524,220.0,1.14,1.01,1.19,-0.13,-10.23622,50,1461,0.8464370825195311,False,REGULAR,USD
35,BA200619C00225000,1587999196,225.0,1.04,0.91,1.1,-0.110000014,-9.565219,42,610,0.85742330078125,False,REGULAR,USD
36,BA200619C00230000,1588000572,230.0,0.87,0.83,0.94,-0.110000014,-11.224491,27,450,0.86132951171875,False,REGULAR,USD
37,BA200619C00235000,1588000015,235.0,0.8,0.77,0.88,-0.089999974,-10.112356,4,203,0.8745129736328124,False,REGULAR,USD
38,BA200619C00240000,1587999071,240.0,0.75,0.66,0.8,-0.06999999,-8.536584,25,857,0.8784191845703124,False,REGULAR,USD
39,BA200619C00245000,1587999081,245.0,0.67,0.62,0.72,-0.00999999,-1.4705868,3,289,0.8876964355468748,False,REGULAR,USD
40,BA200619C00250000,1588000393,250.0,0.6,0.54,0.64,-0.060000002,-9.090909,81,3453,0.8901378173828124,False,REGULAR,USD
