,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC200619C00023000,1587582826,23.0,37.55,35.55,35.9,0.0,0.0,,1,0.937500625,True,REGULAR,USD
1,INTC200619C00025000,1582309516,25.0,30.7,19.7,22.8,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,INTC200619C00030000,1587752839,30.0,29.0,28.55,28.9,0.0,0.0,1.0,51,0.6875031250000001,True,REGULAR,USD
3,INTC200619C00035000,1587494319,35.0,22.05,23.45,23.9,0.0,0.0,1.0,107,0.5429733203125001,True,REGULAR,USD
4,INTC200619C00037500,1585752937,37.5,17.2,20.85,21.35,0.0,0.0,1.0,111,1.0000000000000003e-05,True,REGULAR,USD
5,INTC200619C00040000,1587735819,40.0,17.1,18.45,18.9,0.0,0.0,2.0,273,0.414068359375,True,REGULAR,USD
6,INTC200619C00042500,1586873273,42.5,18.55,16.0,16.45,0.0,0.0,1.0,64,0.42383388671875,True,REGULAR,USD
7,INTC200619C00045000,1587750467,45.0,13.85,13.6,14.0,0.0,0.0,2.0,790,0.39453730468750003,True,REGULAR,USD
8,INTC200619C00047500,1587999541,47.5,11.35,11.25,11.6,0.07999992,0.70984846,1.0,368,0.3711000390625,True,REGULAR,USD
9,INTC200619C00050000,1587998097,50.0,9.5,9.05,9.4,-0.3800001,-3.846155,102.0,9275,0.3789124609375,True,REGULAR,USD
10,INTC200619C00052500,1587999496,52.5,7.15,7.05,7.35,-0.4000001,-5.298014,20.0,10083,0.37476211181640623,True,REGULAR,USD
11,INTC200619C00055000,1588000481,55.0,5.32,5.25,5.45,-0.73,-12.066115,230.0,30234,0.3591372680664062,True,REGULAR,USD
12,INTC200619C00057500,1588000363,57.5,3.66,3.8,3.9,-0.8399999,-18.666664,74.0,13211,0.354376573486328,True,REGULAR,USD
13,INTC200619C00060000,1588000794,60.0,2.57,2.55,2.6,-0.58000016,-18.412703,1104.0,47908,0.34326828613281246,False,REGULAR,USD
14,INTC200619C00062500,1588000795,62.5,1.63,1.59,1.64,-0.44999993,-21.634613,352.0,23749,0.3354558642578125,False,REGULAR,USD
15,INTC200619C00065000,1588000792,65.0,0.98,0.95,0.99,-0.38,-27.941175,320.0,14671,0.3315496533203125,False,REGULAR,USD
16,INTC200619C00067500,1588000721,67.5,0.55,0.54,0.57,-0.28999996,-34.523808,143.0,6778,0.32910827148437494,False,REGULAR,USD
17,INTC200619C00070000,1588000675,70.0,0.33,0.31,0.33,-0.21000001,-38.888885,2821.0,102467,0.3315496533203125,False,REGULAR,USD
18,INTC200619C00072500,1588000083,72.5,0.18,0.17,0.2,-0.16999999,-48.571423,244.0,5419,0.33887379882812496,False,REGULAR,USD
19,INTC200619C00075000,1588000630,75.0,0.11,0.1,0.12,-0.120000005,-52.173912,582.0,23810,0.34570966796874997,False,REGULAR,USD
20,INTC200619C00077500,1588000821,77.5,0.08,0.06,0.09,-0.07000001,-46.66667,10.0,968,0.36524072265625,False,REGULAR,USD
21,INTC200619C00080000,1588000769,80.0,0.07,0.06,0.07,-0.049999997,-41.666664,8.0,8600,0.38477177734374995,False,REGULAR,USD
22,INTC200619C00085000,1587999906,85.0,0.04,0.03,0.05,-0.030000001,-42.857143,6.0,1951,0.42578699218750005,False,REGULAR,USD
