,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200619P00042500,1584331469,42.5,1.12,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
1,UPS200619P00045000,1587395386,45.0,0.16,0.07,0.36,0.0,0.0,109.0,110,1.0468797656250002,False,REGULAR,USD
2,UPS200619P00050000,1586881124,50.0,0.51,0.06,0.62,0.0,0.0,54.0,1103,0.9960937890625,False,REGULAR,USD
3,UPS200619P00055000,1585251878,55.0,1.39,0.16,1.45,0.0,0.0,20.0,416,1.0410204199218753,False,REGULAR,USD
4,UPS200619P00060000,1587664628,60.0,0.74,0.17,1.33,0.0,0.0,1.0,228,0.9003916210937499,False,REGULAR,USD
5,UPS200619P00065000,1585857272,65.0,2.14,0.32,0.65,0.0,0.0,16.0,852,0.7138700488281251,False,REGULAR,USD
6,UPS200619P00070000,1587754852,70.0,0.74,0.47,0.9,0.0,0.0,1.0,1029,0.6623568920898439,False,REGULAR,USD
7,UPS200619P00075000,1587755513,75.0,1.14,0.7,1.19,0.0,0.0,124.0,1231,0.6098671826171876,False,REGULAR,USD
8,UPS200619P00077500,1587739371,77.5,1.58,0.89,1.36,0.0,0.0,1.0,52,0.586918193359375,False,REGULAR,USD
9,UPS200619P00080000,1587996152,80.0,1.25,1.11,1.58,-0.30999994,-19.871792,1.0,1277,0.5649457568359376,False,REGULAR,USD
10,UPS200619P00082500,1587757943,82.5,1.8,1.36,1.81,0.0,0.0,4.0,318,0.5407760766601564,False,REGULAR,USD
11,UPS200619P00085000,1587999576,85.0,1.95,1.71,2.15,-0.099999905,-4.878044,6.0,1436,0.523320196533203,False,REGULAR,USD
12,UPS200619P00087500,1587995073,87.5,2.2,2.15,2.53,-0.43000007,-16.349812,1.0,2345,0.5061084545898438,False,REGULAR,USD
13,UPS200619P00090000,1587999734,90.0,2.89,2.61,2.95,-0.32999992,-10.248445,38.0,1808,0.49927258544921876,False,REGULAR,USD
14,UPS200619P00092500,1587994840,92.5,3.5,3.2,3.55,-0.25,-6.6666665,21.0,672,0.4836477416992188,False,REGULAR,USD
15,UPS200619P00095000,1587999248,95.0,4.25,3.8,4.2,-0.4000001,-8.602152,29.0,7389,0.4642387561035156,False,REGULAR,USD
16,UPS200619P00097500,1587999423,97.5,4.85,4.65,5.1,-1.0,-17.094017,45.0,529,0.4547173669433594,False,REGULAR,USD
17,UPS200619P00100000,1587995238,100.0,6.45,5.7,5.95,-0.05000019,-0.7692337,2.0,1825,0.43335527587890627,False,REGULAR,USD
18,UPS200619P00105000,1587756546,105.0,9.45,8.15,8.65,0.0,0.0,2.0,1642,0.42847251220703125,True,REGULAR,USD
19,UPS200619P00110000,1587757274,110.0,12.18,11.55,12.6,0.0,0.0,1.0,2567,0.4714408325195312,True,REGULAR,USD
20,UPS200619P00115000,1586797366,115.0,18.3,13.2,17.1,0.0,0.0,1.0,762,0.5300339965820313,True,REGULAR,USD
21,UPS200619P00120000,1587584836,120.0,22.08,18.4,22.85,0.0,0.0,1.0,157,0.6684603466796877,True,REGULAR,USD
22,UPS200619P00125000,1587496877,125.0,25.49,23.25,28.0,0.0,0.0,1.0,313,0.5612836840820312,True,REGULAR,USD
23,UPS200619P00130000,1584042512,130.0,44.19,29.5,34.1,0.0,0.0,1.0,28,0.7301052380371094,True,REGULAR,USD
24,UPS200619P00135000,1584555313,135.0,43.75,32.85,35.65,0.0,0.0,1.0,114,0.5170946728515625,True,REGULAR,USD
25,UPS200619P00140000,1573833924,140.0,19.35,21.7,25.75,0.0,0.0,6.0,147,1.0000000000000003e-05,True,REGULAR,USD
26,UPS200619P00160000,1585298504,160.0,45.46,69.7,69.4,0.0,0.0,,3,1.6618669250488285,True,REGULAR,USD
