,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BK200619P00015000,1587488291,15.0,0.07,0.0,0.04,0.0,0.0,4,206,0.945313046875,False,REGULAR,USD
1,BK200619P00017500,1587493392,17.5,0.1,0.0,0.05,0.0,0.0,13,87,0.8125018749999999,False,REGULAR,USD
2,BK200619P00020000,1587758092,20.0,0.03,0.0,0.06,0.0,0.0,37,334,0.6953155468750001,False,REGULAR,USD
3,BK200619P00022500,1587738476,22.5,0.13,0.01,0.09,0.0,0.0,1,102,0.6132851171875001,False,REGULAR,USD
4,BK200619P00025000,1587999050,25.0,0.12,0.08,0.1,-0.050000004,-29.411768,4,722,0.5449264257812501,False,REGULAR,USD
5,BK200619P00030000,1588000301,30.0,0.43,0.41,0.46,-0.27999997,-39.436615,22,383,0.48242705078125003,False,REGULAR,USD
6,BK200619P00035000,1587999859,35.0,1.67,1.64,1.66,-0.41999996,-20.095694,30,852,0.42456630126953127,False,REGULAR,USD
7,BK200619P00040000,1587496758,40.0,5.9,4.25,4.4,0.0,0.0,8,883,0.37695935546875,True,REGULAR,USD
8,BK200619P00045000,1587650928,45.0,9.75,8.45,8.9,0.0,0.0,4,1498,0.44922425781249997,True,REGULAR,USD
9,BK200619P00050000,1587995933,50.0,13.86,13.35,13.95,-0.6300001,-4.347827,2,374,0.6162147753906251,True,REGULAR,USD
10,BK200619P00055000,1580999546,55.0,8.0,16.85,17.4,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
11,BK200619P00060000,1579206271,60.0,13.75,14.05,14.4,0.0,0.0,23,23,1.0000000000000003e-05,True,REGULAR,USD
12,BK200619P00065000,1584640585,65.0,35.8,27.55,28.25,0.0,0.0,39,0,1.0000000000000003e-05,True,REGULAR,USD
