,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY200619C00065000,1585242831,65.0,51.5,75.5,80.4,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
1,LLY200619C00080000,1571854441,80.0,27.35,34.75,39.4,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD
2,LLY200619C00085000,1584970915,85.0,37.0,55.85,60.0,0.0,0.0,19,0,1.0000000000000003e-05,True,REGULAR,USD
3,LLY200619C00090000,1585684613,90.0,51.2,71.9,73.8,0.0,0.0,30,31,0.8349625878906248,True,REGULAR,USD
4,LLY200619C00095000,1583861851,95.0,44.17,48.55,53.2,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD
5,LLY200619C00100000,1587651471,100.0,59.93,61.2,64.4,0.0,0.0,1,12,0.8281267187499999,True,REGULAR,USD
6,LLY200619C00105000,1579121025,105.0,36.25,34.6,39.2,0.0,0.0,1,23,1.0000000000000003e-05,True,REGULAR,USD
7,LLY200619C00110000,1586874898,110.0,39.25,51.5,54.8,0.0,0.0,1,251,0.7468287036132812,True,REGULAR,USD
8,LLY200619C00115000,1585842684,115.0,49.48,46.55,49.4,21.73,78.306305,10,285,0.6284216845703126,True,REGULAR,USD
9,LLY200619C00120000,1587998266,120.0,44.03,42.05,44.2,4.1100006,10.295593,11,695,0.5397995239257813,True,REGULAR,USD
10,LLY200619C00125000,1587754606,125.0,38.82,37.65,38.8,0.0,0.0,1,666,0.42163664306640625,True,REGULAR,USD
11,LLY200619C00130000,1587997131,130.0,33.87,32.6,34.35,0.27000046,0.80357283,2,756,0.44214425048828127,True,REGULAR,USD
12,LLY200619C00135000,1587652483,135.0,26.6,28.4,29.25,0.0,0.0,10,706,0.3745179736328125,True,REGULAR,USD
13,LLY200619C00140000,1587757437,140.0,24.76,23.8,24.7,0.0,0.0,10,1288,0.358404853515625,True,REGULAR,USD
14,LLY200619C00145000,1587755587,145.0,20.29,19.55,20.4,0.0,0.0,9,1173,0.3460758752441406,True,REGULAR,USD
15,LLY200619C00150000,1587998266,150.0,16.53,15.45,16.3,0.22000122,1.3488733,4,861,0.3298406860351562,True,REGULAR,USD
16,LLY200619C00155000,1587757643,155.0,12.75,12.0,12.55,0.0,0.0,83,1261,0.31482618774414056,True,REGULAR,USD
17,LLY200619C00160000,1587998292,160.0,9.5,8.9,9.3,0.03999996,0.42283258,2,1882,0.3034127276611328,True,REGULAR,USD
18,LLY200619C00165000,1587999585,165.0,5.9,6.05,6.55,-0.7999997,-11.940294,65,977,0.29224340576171864,False,REGULAR,USD
19,LLY200619C00170000,1587999865,170.0,3.9,3.8,4.3,-0.5999999,-13.333332,3,427,0.27967028930664056,False,REGULAR,USD
20,LLY200619C00175000,1587998677,175.0,2.55,2.12,2.79,-0.30999994,-10.839159,2,510,0.27625235473632803,False,REGULAR,USD
21,LLY200619C00180000,1587994454,180.0,1.75,1.19,1.45,0.40999997,30.597012,1,48,0.25659923095703124,False,REGULAR,USD
22,LLY200619C00185000,1587996753,185.0,0.92,0.56,0.91,0.02000004,2.2222269,8,42,0.26197027099609377,False,REGULAR,USD
23,LLY200619C00190000,1587995682,190.0,0.07,0.24,0.71,-0.44,-86.27451,1,162,0.282233740234375,False,REGULAR,USD
24,LLY200619C00195000,1587394375,195.0,0.09,0.11,0.25,0.0,0.0,8,8,0.25586681640625003,False,REGULAR,USD
25,LLY200619C00200000,1587652474,200.0,0.21,0.03,0.39,0.0,0.0,1,14,0.30933307861328124,False,REGULAR,USD
26,LLY200619C00210000,1587745061,210.0,0.1,0.0,0.18,0.0,0.0,12,69,0.32227240234374993,False,REGULAR,USD
