,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMGN200619P00085000,1580241283,85.0,0.02,0.0,0.0,0.0,0.0,24.0,0,0.500005,False,REGULAR,USD
1,AMGN200619P00090000,1586889237,90.0,0.11,0.0,0.08,0.0,0.0,50.0,48,0.9101571484375,False,REGULAR,USD
2,AMGN200619P00095000,1576783188,95.0,0.05,0.0,0.11,0.0,0.0,3.0,0,0.8906260937499999,False,REGULAR,USD
3,AMGN200619P00100000,1587059562,100.0,0.19,0.01,0.22,0.0,0.0,3.0,23,0.914063359375,False,REGULAR,USD
4,AMGN200619P00105000,1579808149,105.0,0.08,0.0,0.17,0.0,0.0,3.0,0,0.8359391406249999,False,REGULAR,USD
5,AMGN200619P00110000,1584041445,110.0,3.5,0.0,1.37,0.0,0.0,8.0,23,1.052739111328125,False,REGULAR,USD
6,AMGN200619P00115000,1584555043,115.0,4.67,0.0,2.59,0.0,0.0,4.0,31,1.12109814453125,False,REGULAR,USD
7,AMGN200619P00120000,1584372851,120.0,3.0,0.01,1.54,0.0,0.0,10.0,33,0.96679720703125,False,REGULAR,USD
8,AMGN200619P00125000,1584625049,125.0,6.1,0.34,0.53,0.0,0.0,10.0,49,0.8320329296874999,False,REGULAR,USD
9,AMGN200619P00130000,1584375984,130.0,1.87,0.15,1.46,0.0,0.0,2.0,122,0.8725598681640624,False,REGULAR,USD
10,AMGN200619P00135000,1584628448,135.0,8.3,0.16,2.12,0.0,0.0,2.0,128,0.8811047045898437,False,REGULAR,USD
11,AMGN200619P00140000,1584979282,140.0,7.8,0.31,1.94,0.0,0.0,30.0,135,0.8303239624023437,False,REGULAR,USD
12,AMGN200619P00145000,1587147420,145.0,0.75,0.14,1.02,0.0,0.0,3.0,164,0.6928741650390625,False,REGULAR,USD
13,AMGN200619P00150000,1587135139,150.0,0.99,0.1,0.85,0.0,0.0,1.0,418,0.629886513671875,False,REGULAR,USD
14,AMGN200619P00155000,1587059667,155.0,1.24,0.09,1.37,0.0,0.0,1.0,630,0.637698935546875,False,REGULAR,USD
15,AMGN200619P00160000,1587752218,160.0,1.18,0.24,1.45,0.0,0.0,5.0,247,0.6145058081054688,False,REGULAR,USD
16,AMGN200619P00165000,1587584689,165.0,1.5,0.18,1.34,0.0,0.0,5.0,856,0.5627485131835939,False,REGULAR,USD
17,AMGN200619P00170000,1586959175,170.0,2.2,0.6,1.5,0.0,0.0,1.0,689,0.5603071313476562,False,REGULAR,USD
18,AMGN200619P00175000,1587753979,175.0,1.42,0.97,1.34,0.0,0.0,1.0,1024,0.5317429638671876,False,REGULAR,USD
19,AMGN200619P00180000,1587999497,180.0,1.36,1.11,1.62,-0.91999996,-40.350876,2.0,1018,0.5119677709960937,False,REGULAR,USD
20,AMGN200619P00185000,1587994770,185.0,1.93,1.31,1.49,-0.45000017,-18.907568,8.0,708,0.48254911987304694,False,REGULAR,USD
21,AMGN200619P00190000,1587997564,190.0,2.1,1.57,1.74,-1.1500001,-35.384617,7.0,902,0.46130909790039065,False,REGULAR,USD
22,AMGN200619P00195000,1587994827,195.0,2.51,1.86,2.03,-1.0899999,-30.277777,26.0,1411,0.4398249377441406,False,REGULAR,USD
23,AMGN200619P00200000,1587999650,200.0,2.55,2.27,2.51,-0.75,-22.727274,42.0,1765,0.42590906127929695,False,REGULAR,USD
24,AMGN200619P00205000,1587998898,205.0,3.24,2.82,3.05,-1.76,-35.2,1.0,1348,0.40991801025390623,False,REGULAR,USD
25,AMGN200619P00210000,1587999497,210.0,3.8,3.55,3.9,-2.3700001,-38.41167,6.0,2063,0.4023497265625,False,REGULAR,USD
26,AMGN200619P00215000,1587657295,215.0,7.37,4.45,4.9,0.0,0.0,2.0,484,0.3936828210449219,False,REGULAR,USD
27,AMGN200619P00220000,1587995236,220.0,7.0,5.6,6.0,-0.6999998,-9.090907,5.0,986,0.3816590155029296,False,REGULAR,USD
28,AMGN200619P00225000,1587754821,225.0,9.61,6.9,7.75,0.0,0.0,110.0,347,0.3833069482421875,False,REGULAR,USD
29,AMGN200619P00230000,1587754821,230.0,11.49,8.5,9.45,0.0,0.0,18.0,540,0.37506728454589844,False,REGULAR,USD
30,AMGN200619P00235000,1587754821,235.0,13.67,10.4,11.1,0.0,0.0,6.0,851,0.35809968078613286,False,REGULAR,USD
31,AMGN200619P00240000,1587754821,240.0,16.01,12.6,13.75,0.0,0.0,1.0,268,0.36096830444335937,True,REGULAR,USD
32,AMGN200619P00245000,1587482290,245.0,20.8,15.1,16.6,0.0,0.0,1.0,46,0.3611514080810546,True,REGULAR,USD
33,AMGN200619P00250000,1587060693,250.0,25.72,18.0,19.35,0.0,0.0,1.0,4,0.35053139709472647,True,REGULAR,USD
34,AMGN200619P00260000,1586202603,260.0,52.2,24.9,26.3,0.0,0.0,2.0,4,0.34668622070312494,True,REGULAR,USD
35,AMGN200619P00295000,1584742510,295.0,96.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
