,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200619C00050000,1587390018,50.0,51.43,48.5,53.25,0.0,0.0,,6,1.4135771508789063,True,REGULAR,USD
1,UPS200619C00065000,1585236472,65.0,31.0,33.0,37.6,0.0,0.0,1.0,1,0.8532729516601563,True,REGULAR,USD
2,UPS200619C00070000,1584538987,70.0,29.23,0.0,0.0,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD
3,UPS200619C00075000,1585849291,75.0,19.76,24.05,28.6,0.0,0.0,20.0,27,0.77148666015625,True,REGULAR,USD
4,UPS200619C00077500,1585851090,77.5,17.2,22.25,27.0,0.0,0.0,,3,0.8137225659179688,True,REGULAR,USD
5,UPS200619C00080000,1587999468,80.0,21.68,20.1,23.25,-0.9300003,-4.1132255,2.0,38,0.6110878735351564,True,REGULAR,USD
6,UPS200619C00082500,1587498141,82.5,20.21,17.0,21.75,0.0,0.0,1.0,50,0.6616244775390626,True,REGULAR,USD
7,UPS200619C00085000,1587130574,85.0,20.0,15.45,20.0,0.0,0.0,1.0,135,0.6696810375976563,True,REGULAR,USD
8,UPS200619C00087500,1587659113,87.5,14.63,13.35,18.0,0.0,0.0,12.0,221,0.647464462890625,True,REGULAR,USD
9,UPS200619C00090000,1587757274,90.0,12.59,11.5,16.0,0.0,0.0,1.0,338,0.6206092626953126,True,REGULAR,USD
10,UPS200619C00092500,1587671602,92.5,10.81,10.9,11.6,0.0,0.0,348.0,719,0.4058897302246094,True,REGULAR,USD
11,UPS200619C00095000,1587998298,95.0,9.01,9.2,9.8,0.21000004,2.386364,7.0,3019,0.39624627197265627,True,REGULAR,USD
12,UPS200619C00097500,1587744027,97.5,6.9,7.5,8.05,0.0,0.0,2.0,1120,0.3806214282226562,True,REGULAR,USD
13,UPS200619C00100000,1588000295,100.0,6.16,5.95,6.25,0.15999985,2.6666641,57.0,2913,0.35242346801757807,True,REGULAR,USD
14,UPS200619C00105000,1588000486,105.0,3.63,3.6,3.95,0.18000007,5.2173934,269.0,1978,0.34778484252929687,False,REGULAR,USD
15,UPS200619C00110000,1588000840,110.0,2.08,1.97,2.13,0.42999995,26.060604,86.0,4699,0.3283758569335937,False,REGULAR,USD
16,UPS200619C00115000,1588000627,115.0,0.9,0.85,1.0,0.089999974,11.111108,426.0,11938,0.31153032226562494,False,REGULAR,USD
17,UPS200619C00120000,1588000698,120.0,0.43,0.35,0.5,0.060000002,16.216217,19.0,6489,0.3129951513671875,False,REGULAR,USD
18,UPS200619C00125000,1588000486,125.0,0.19,0.18,0.22,0.019999996,11.764704,253.0,1840,0.309577216796875,False,REGULAR,USD
19,UPS200619C00130000,1587997496,130.0,0.12,0.07,0.15,0.049999997,71.428566,527.0,2890,0.33301448242187504,False,REGULAR,USD
20,UPS200619C00135000,1587995149,135.0,0.07,0.05,0.1,0.010000002,16.66667,1.0,1868,0.35156898437499995,False,REGULAR,USD
21,UPS200619C00140000,1587995031,140.0,0.02,0.02,0.05,-0.04,-66.66667,28.0,2442,0.35352208984374994,False,REGULAR,USD
22,UPS200619C00145000,1585839283,145.0,0.01,0.0,0.11,0.0,0.0,2.0,417,0.42969320312500003,False,REGULAR,USD
23,UPS200619C00150000,1587998060,150.0,0.05,0.0,0.05,0.04,400.0,2.0,1594,0.41797457031249996,False,REGULAR,USD
24,UPS200619C00155000,1572446846,155.0,0.13,0.15,0.25,0.0,0.0,1.0,70,0.5400436621093752,False,REGULAR,USD
25,UPS200619C00160000,1587585029,160.0,0.1,0.0,0.14,0.0,0.0,10.0,83,0.543949873046875,False,REGULAR,USD
