,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200619C00520000,1585298420,520.0,888.4,582.0,573.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,GOOG200619C00540000,1583125984,540.0,868.4,617.5,627.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
2,GOOG200619C00580000,1585296605,580.0,829.1,506.0,515.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,GOOG200619C00600000,1587656241,600.0,678.47,681.1,688.3,0.0,0.0,1.0,16,0.8437515624999999,True,REGULAR,USD
4,GOOG200619C00620000,1585296605,620.0,789.5,595.1,604.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,GOOG200619C00640000,1585298421,640.0,769.7,575.0,585.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,GOOG200619C00660000,1582660904,660.0,749.9,477.5,487.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
7,GOOG200619C00680000,1584374107,680.0,472.4,566.6,574.9,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD
8,GOOG200619C00700000,1582660904,700.0,475.0,439.4,449.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,GOOG200619C00720000,1583849306,720.0,537.4,489.1,497.4,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
10,GOOG200619C00740000,1585298423,740.0,670.8,352.0,362.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,GOOG200619C00760000,1585298423,760.0,651.1,333.1,467.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,GOOG200619C00780000,1583867566,780.0,486.79,427.7,437.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
13,GOOG200619C00800000,1584553445,800.0,300.0,296.5,306.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,GOOG200619C00820000,1584035521,820.0,363.3,391.0,401.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD
15,GOOG200619C00840000,1583173918,840.0,517.9,279.7,284.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
16,GOOG200619C00850000,1586146479,850.0,284.5,433.1,440.3,0.0,0.0,,5,0.579105771484375,True,REGULAR,USD
17,GOOG200619C00860000,1585243151,860.0,311.2,261.0,269.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,GOOG200619C00880000,1584374622,880.0,236.7,373.4,379.8,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD
19,GOOG200619C00900000,1587139118,900.0,387.23,384.1,391.3,0.0,0.0,2.0,38,0.5382736602783205,True,REGULAR,USD
20,GOOG200619C00920000,1587134192,920.0,371.0,364.7,371.9,0.0,0.0,2.0,22,0.5247850256347657,True,REGULAR,USD
21,GOOG200619C00940000,1587485513,940.0,294.91,345.4,352.3,0.0,0.0,1.0,13,0.5084888018798828,True,REGULAR,USD
22,GOOG200619C00950000,1585319849,950.0,202.0,330.8,339.4,0.0,0.0,1.0,2,0.5053760400390624,True,REGULAR,USD
23,GOOG200619C00960000,1587389761,960.0,322.0,326.4,333.1,0.0,0.0,1.0,5,0.5532881585693359,True,REGULAR,USD
24,GOOG200619C00965000,1585363188,965.0,198.28,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
25,GOOG200619C00980000,1587053943,980.0,291.8,307.5,313.1,0.0,0.0,5.0,22,0.5223131265258788,True,REGULAR,USD
26,GOOG200619C00990000,1585768442,990.0,181.0,297.7,303.5,0.0,0.0,4.0,4,0.5125475991821288,True,REGULAR,USD
27,GOOG200619C00995000,1585333953,995.0,180.13,288.5,296.5,0.0,0.0,1.0,0,0.4759879061889648,True,REGULAR,USD
28,GOOG200619C01000000,1587483446,1000.0,235.0,288.3,294.1,0.0,0.0,1.0,97,0.5051929364013672,True,REGULAR,USD
29,GOOG200619C01020000,1587052486,1020.0,267.0,269.4,274.9,0.0,0.0,1.0,36,0.48434963897705086,True,REGULAR,USD
30,GOOG200619C01040000,1587130620,1040.0,252.45,250.9,257.3,0.0,0.0,10.0,45,0.48042816940307614,True,REGULAR,USD
31,GOOG200619C01060000,1586286889,1060.0,173.0,232.8,238.2,0.0,0.0,8.0,49,0.4577996115112305,True,REGULAR,USD
32,GOOG200619C01080000,1587135919,1080.0,218.0,214.7,221.6,0.0,0.0,1.0,51,0.4574181455993653,True,REGULAR,USD
33,GOOG200619C01100000,1587756005,1100.0,193.36,197.9,201.8,0.0,0.0,1.0,249,0.42578699218750005,True,REGULAR,USD
34,GOOG200619C01115000,1587739072,1115.0,174.25,184.8,189.1,0.0,0.0,2.0,35,0.41948517532348634,True,REGULAR,USD
35,GOOG200619C01120000,1587739072,1120.0,170.29,180.3,185.9,0.0,0.0,2.0,58,0.4249935430908204,True,REGULAR,USD
36,GOOG200619C01125000,1587654519,1125.0,187.47,176.7,180.5,0.0,0.0,1.0,47,0.41321387573242185,True,REGULAR,USD
37,GOOG200619C01130000,1587583028,1130.0,177.46,172.0,176.6,0.0,0.0,1.0,144,0.412817151184082,True,REGULAR,USD
38,GOOG200619C01135000,1587478493,1135.0,144.36,167.8,172.6,0.0,0.0,1.0,42,0.4113980979919434,True,REGULAR,USD
39,GOOG200619C01140000,1587735301,1140.0,150.0,164.2,168.9,0.0,0.0,1.0,238,0.41188637435913084,True,REGULAR,USD
40,GOOG200619C01145000,1586892196,1145.0,159.82,159.9,164.4,0.0,0.0,2.0,37,0.40640852386474613,True,REGULAR,USD
41,GOOG200619C01150000,1587737614,1150.0,142.0,155.6,160.3,0.0,0.0,1.0,91,0.4036161933898926,True,REGULAR,USD
42,GOOG200619C01155000,1586892196,1155.0,152.09,152.2,156.2,0.0,0.0,1.0,60,0.40061024200439455,True,REGULAR,USD
43,GOOG200619C01160000,1587649435,1160.0,157.86,148.2,152.1,0.0,0.0,10.0,85,0.39742118698120116,True,REGULAR,USD
44,GOOG200619C01165000,1586802806,1165.0,95.0,144.3,148.2,0.0,0.0,4.0,78,0.3953460124206543,True,REGULAR,USD
45,GOOG200619C01170000,1587493575,1170.0,118.6,140.6,144.5,0.0,0.0,2.0,159,0.39432368377685545,True,REGULAR,USD
46,GOOG200619C01175000,1586286905,1175.0,90.3,136.6,140.8,0.0,0.0,1.0,35,0.393034328994751,True,REGULAR,USD
47,GOOG200619C01180000,1587649435,1180.0,142.92,132.5,137.3,0.0,0.0,15.0,51,0.3927215269470215,True,REGULAR,USD
48,GOOG200619C01185000,1586875327,1185.0,115.0,129.0,133.4,0.0,0.0,1.0,81,0.38968505828857425,True,REGULAR,USD
49,GOOG200619C01190000,1587746245,1190.0,115.64,125.1,129.9,0.0,0.0,1.0,144,0.3888382039642334,True,REGULAR,USD
50,GOOG200619C01195000,1587485655,1195.0,98.0,121.7,126.2,0.0,0.0,4.0,57,0.3865341498565673,True,REGULAR,USD
51,GOOG200619C01200000,1587997624,1200.0,123.93,118.4,123.7,12.080002,10.800181,1.0,257,0.3909973010253906,True,REGULAR,USD
52,GOOG200619C01205000,1587152398,1205.0,123.0,114.2,118.2,0.0,0.0,1.0,22,0.3777680632019042,True,REGULAR,USD
53,GOOG200619C01210000,1587489267,1210.0,88.5,111.4,114.5,0.0,0.0,1.0,26,0.37481551704406735,True,REGULAR,USD
54,GOOG200619C01215000,1587663557,1215.0,112.16,107.6,111.2,0.0,0.0,2.0,221,0.37389236953735344,True,REGULAR,USD
55,GOOG200619C01220000,1587736319,1220.0,94.18,104.3,107.9,0.0,0.0,4.0,214,0.3726869372558594,True,REGULAR,USD
56,GOOG200619C01225000,1587662329,1225.0,109.3,101.5,105.0,0.0,0.0,1.0,87,0.373404093170166,True,REGULAR,USD
57,GOOG200619C01230000,1587480191,1230.0,90.8,97.9,101.6,0.0,0.0,1.0,50,0.3711000390625,True,REGULAR,USD
58,GOOG200619C01235000,1587998389,1235.0,99.2,95.0,97.9,3.0599976,3.1828558,4.0,40,0.3669191726684571,True,REGULAR,USD
59,GOOG200619C01240000,1587659311,1240.0,102.0,91.3,94.7,0.0,0.0,1.0,44,0.36519494674682623,True,REGULAR,USD
60,GOOG200619C01245000,1587650715,1245.0,95.8,88.4,91.2,0.0,0.0,3.0,59,0.3616091671752929,True,REGULAR,USD
61,GOOG200619C01250000,1588000014,1250.0,86.8,85.2,88.1,-2.199997,-2.4719067,1.0,187,0.35988494125366205,True,REGULAR,USD
62,GOOG200619C01255000,1587998389,1255.0,86.6,82.1,85.3,5.6800003,7.0192785,7.0,55,0.35945007011413566,True,REGULAR,USD
63,GOOG200619C01260000,1587994202,1260.0,90.4,79.2,82.3,10.400002,13.000002,1.0,77,0.35768769760131836,True,REGULAR,USD
64,GOOG200619C01265000,1587735494,1265.0,68.7,76.6,79.3,0.0,0.0,5.0,142,0.3556582989501953,True,REGULAR,USD
65,GOOG200619C01270000,1587749487,1270.0,70.3,74.2,76.4,0.0,0.0,3.0,79,0.3538577798461914,True,REGULAR,USD
66,GOOG200619C01275000,1587997802,1275.0,74.4,71.7,73.6,10.800003,16.981136,4.0,89,0.3522937696075439,True,REGULAR,USD
67,GOOG200619C01280000,1587998389,1280.0,71.8,68.4,70.5,11.500004,19.071316,11.0,93,0.3489139816284179,True,REGULAR,USD
68,GOOG200619C01285000,1587999557,1285.0,66.9,65.0,68.0,-5.0999985,-7.083331,8.0,78,0.3483112654876709,False,REGULAR,USD
69,GOOG200619C01290000,1587999466,1290.0,65.1,62.7,65.1,8.799999,15.630549,9.0,78,0.34538923660278315,False,REGULAR,USD
70,GOOG200619C01295000,1587998389,1295.0,63.6,59.9,62.6,-8.5,-11.789182,10.0,21,0.34419906295776365,False,REGULAR,USD
71,GOOG200619C01300000,1587995484,1300.0,58.4,57.2,59.8,-0.5999985,-1.0169466,5.0,397,0.3412007408905029,False,REGULAR,USD
72,GOOG200619C01305000,1587996137,1305.0,57.0,55.0,57.4,-2.2799988,-3.8461518,7.0,48,0.33994190338134767,False,REGULAR,USD
73,GOOG200619C01310000,1587996485,1310.0,53.6,52.4,55.0,5.5999985,11.666664,10.0,58,0.33837026382446284,False,REGULAR,USD
74,GOOG200619C01315000,1587996467,1315.0,51.1,50.2,52.6,-11.900002,-18.888891,3.0,38,0.3365087101745606,False,REGULAR,USD
75,GOOG200619C01320000,1587999466,1320.0,50.1,47.6,50.5,-2.5900002,-4.915544,5.0,407,0.33588310607910155,False,REGULAR,USD
76,GOOG200619C01325000,1587997655,1325.0,49.4,45.5,47.9,-8.399998,-14.532868,7.0,28,0.33238124900817867,False,REGULAR,USD
77,GOOG200619C01330000,1587997622,1330.0,47.5,43.4,45.6,-7.0,-12.844037,4.0,97,0.3301000828552246,False,REGULAR,USD
78,GOOG200619C01335000,1587671780,1335.0,46.2,41.5,43.4,0.0,0.0,2.0,37,0.32802490829467773,False,REGULAR,USD
79,GOOG200619C01340000,1588000434,1340.0,39.85,39.6,41.4,2.75,7.4123993,1.0,304,0.3266821482849121,False,REGULAR,USD
80,GOOG200619C01345000,1587745732,1345.0,33.8,37.6,39.5,0.0,0.0,2.0,40,0.3255606385040283,False,REGULAR,USD
81,GOOG200619C01350000,1587999368,1350.0,37.84,34.9,37.0,4.790001,14.493196,3.0,266,0.32089149574279785,False,REGULAR,USD
82,GOOG200619C01355000,1587573732,1355.0,36.6,33.4,35.6,0.0,0.0,2.0,73,0.321822272567749,False,REGULAR,USD
83,GOOG200619C01360000,1587735381,1360.0,27.71,30.7,33.7,0.0,0.0,1.0,292,0.31972421005249013,False,REGULAR,USD
84,GOOG200619C01365000,1587995802,1365.0,31.08,29.1,31.7,-5.42,-14.849315,1.0,25,0.3167335173034667,False,REGULAR,USD
85,GOOG200619C01370000,1587756379,1370.0,28.7,28.0,30.1,0.0,0.0,8.0,66,0.3156348954772949,False,REGULAR,USD
86,GOOG200619C01375000,1588000654,1375.0,27.16,26.3,29.2,-6.7700005,-19.952847,1.0,27,0.3182441223144531,False,REGULAR,USD
87,GOOG200619C01380000,1587745727,1380.0,22.6,24.7,26.8,0.0,0.0,3.0,281,0.31185838294982904,False,REGULAR,USD
88,GOOG200619C01385000,1587478550,1385.0,22.16,23.5,25.2,0.0,0.0,5.0,16,0.30972980316162113,False,REGULAR,USD
89,GOOG200619C01390000,1587749965,1390.0,21.62,21.8,24.1,0.0,0.0,1.0,20,0.3102943727111816,False,REGULAR,USD
90,GOOG200619C01395000,1587396083,1395.0,26.4,20.2,22.2,0.0,0.0,1.0,12,0.30559471267700195,False,REGULAR,USD
91,GOOG200619C01400000,1588000434,1400.0,19.69,18.7,20.9,-1.0599995,-5.1084313,27.0,1131,0.3042366940307617,False,REGULAR,USD
92,GOOG200619C01405000,1587999817,1405.0,20.0,18.3,19.6,6.0,42.857143,1.0,24,0.30252772674560546,False,REGULAR,USD
93,GOOG200619C01410000,1587758162,1410.0,18.9,17.1,18.5,0.0,0.0,24.0,31,0.30179531219482425,False,REGULAR,USD
94,GOOG200619C01415000,1587660491,1415.0,20.05,15.4,17.3,0.0,0.0,4.0,22,0.3000405690002441,False,REGULAR,USD
95,GOOG200619C01420000,1587994794,1420.0,17.0,14.9,16.1,1.6999998,11.11111,4.0,482,0.29790435989379876,False,REGULAR,USD
96,GOOG200619C01425000,1587994713,1425.0,14.5,13.8,15.0,1.1400003,8.532937,1.0,26,0.29608858215332035,False,REGULAR,USD
97,GOOG200619C01430000,1587997411,1430.0,14.4,12.5,14.0,0.8299999,6.1164327,5.0,25,0.2946237530517578,False,REGULAR,USD
98,GOOG200619C01435000,1587997320,1435.0,13.5,11.5,13.0,0.8800001,6.97306,2.0,27,0.29279271667480455,False,REGULAR,USD
99,GOOG200619C01440000,1587742316,1440.0,10.1,10.9,12.2,0.0,0.0,16.0,610,0.29216711257934563,False,REGULAR,USD
100,GOOG200619C01445000,1587650246,1445.0,15.2,10.1,11.4,0.0,0.0,1.0,8,0.2912058184814452,False,REGULAR,USD
101,GOOG200619C01450000,1587997505,1450.0,11.05,9.5,10.7,0.9499998,9.405939,5.0,93,0.29076331802368155,False,REGULAR,USD
102,GOOG200619C01455000,1587583575,1455.0,14.48,8.6,9.8,0.0,0.0,1.0,29,0.2882151257324218,False,REGULAR,USD
103,GOOG200619C01460000,1587758148,1460.0,9.25,8.2,9.0,0.0,0.0,1.0,372,0.2860941752624511,False,REGULAR,USD
104,GOOG200619C01465000,1587492192,1465.0,6.6,7.4,8.7,0.0,0.0,1.0,5,0.28841348800659167,False,REGULAR,USD
105,GOOG200619C01470000,1587756452,1470.0,7.5,6.8,7.7,0.0,0.0,3.0,17,0.28353072433471677,False,REGULAR,USD
106,GOOG200619C01475000,1587404757,1475.0,9.92,6.4,7.2,0.0,0.0,2.0,6,0.2832408102416991,False,REGULAR,USD
107,GOOG200619C01480000,1587997333,1480.0,6.8,5.9,6.7,0.71000004,11.658456,5.0,265,0.28266098205566403,False,REGULAR,USD
108,GOOG200619C01485000,1587131595,1485.0,10.45,5.2,6.1,0.0,0.0,1.0,4,0.28057054885864247,False,REGULAR,USD
109,GOOG200619C01490000,1587757212,1490.0,5.7,4.9,5.7,0.0,0.0,2.0,9,0.28044847976684567,False,REGULAR,USD
110,GOOG200619C01495000,1587585169,1495.0,7.75,4.5,5.3,0.0,0.0,2.0,17,0.28003649658203117,False,REGULAR,USD
111,GOOG200619C01500000,1587998168,1500.0,4.9,4.2,4.8,-0.19999981,-3.921565,10.0,995,0.27794606338500977,False,REGULAR,USD
