,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200619C00008000,1587046157,8.0,13.45,14.95,15.1,0.0,0.0,12,68,1.0000000000000003e-05,True,REGULAR,USD
1,BAC200619C00010000,1587996147,10.0,12.75,13.0,13.15,0.72000027,5.98504,23,26,1.0000000000000003e-05,True,REGULAR,USD
2,BAC200619C00012000,1585937986,12.0,8.2,11.05,11.15,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
3,BAC200619C00013000,1587650665,13.0,9.23,10.05,10.15,0.0,0.0,8,317,1.0000000000000003e-05,True,REGULAR,USD
4,BAC200619C00014000,1586958593,14.0,8.75,9.1,9.2,0.0,0.0,11,176,1.0000000000000003e-05,True,REGULAR,USD
5,BAC200619C00015000,1587737618,15.0,7.15,8.15,8.25,0.0,0.0,50,458,0.5546919531250001,True,REGULAR,USD
6,BAC200619C00016000,1587994962,16.0,6.83,7.25,7.3,0.27999973,4.274805,1,337,0.5351608984375,True,REGULAR,USD
7,BAC200619C00017000,1587663717,17.0,5.54,6.25,6.35,0.0,0.0,3,738,0.5488326367187502,True,REGULAR,USD
8,BAC200619C00018000,1587999787,18.0,5.4,5.35,5.5,0.84000015,18.421057,3,2980,0.52539537109375,True,REGULAR,USD
9,BAC200619C00019000,1587758262,19.0,3.95,4.5,4.6,0.0,0.0,40,2071,0.5107470800781251,True,REGULAR,USD
10,BAC200619C00020000,1587998934,20.0,3.8,3.7,3.8,0.53,16.20795,169,4335,0.5048877636718749,True,REGULAR,USD
11,BAC200619C00021000,1587999579,21.0,3.0,2.96,2.99,0.5,20.0,68,14362,0.48633326171875,True,REGULAR,USD
12,BAC200619C00022000,1588000787,22.0,2.29,2.27,2.29,0.37,19.270834,400,20662,0.463872548828125,True,REGULAR,USD
13,BAC200619C00023000,1588000615,23.0,1.7,1.67,1.7,0.29000008,20.56738,784,18296,0.44824770507812495,True,REGULAR,USD
14,BAC200619C00024000,1588000549,24.0,1.23,1.19,1.21,0.23000002,23.000002,2826,11664,0.4335994140625,False,REGULAR,USD
15,BAC200619C00025000,1588000058,25.0,0.84,0.8,0.82,0.13999999,19.999998,3091,46512,0.4194393994140625,False,REGULAR,USD
16,BAC200619C00026000,1588000562,26.0,0.55,0.52,0.54,0.09,19.565218,2434,43479,0.411138701171875,False,REGULAR,USD
17,BAC200619C00027000,1588000230,27.0,0.35,0.34,0.35,0.06999999,24.999996,175,23120,0.407232490234375,False,REGULAR,USD
18,BAC200619C00028000,1588000549,28.0,0.22,0.2,0.22,0.019999996,9.999997,153,8951,0.40430283203125,False,REGULAR,USD
19,BAC200619C00029000,1588000291,29.0,0.13,0.12,0.13,0.019999996,18.181814,91,7113,0.398443515625,False,REGULAR,USD
20,BAC200619C00030000,1588000769,30.0,0.08,0.08,0.09,-0.010000005,-11.111116,1818,73828,0.40820904296875,False,REGULAR,USD
21,BAC200619C00031000,1588000716,31.0,0.05,0.05,0.06,-0.009999998,-16.666664,175,6436,0.41602146484374997,False,REGULAR,USD
22,BAC200619C00032000,1588000215,32.0,0.04,0.03,0.04,-0.010000002,-20.000004,1051,52667,0.42188078125,False,REGULAR,USD
23,BAC200619C00033000,1587998639,33.0,0.03,0.02,0.04,-0.020000001,-40.000004,303,10692,0.45313046875,False,REGULAR,USD
24,BAC200619C00034000,1587999311,34.0,0.03,0.02,0.04,-0.01,-25.0,10,18095,0.48438015625,False,REGULAR,USD
25,BAC200619C00035000,1587756982,35.0,0.02,0.02,0.03,0.0,0.0,577,79585,0.49609878906250005,False,REGULAR,USD
26,BAC200619C00036000,1587739855,36.0,0.04,0.01,0.03,0.0,0.0,6,7370,0.523442265625,False,REGULAR,USD
27,BAC200619C00037000,1587994481,37.0,0.02,0.01,0.02,0.0,0.0,183,18264,0.500005,False,REGULAR,USD
28,BAC200619C00038000,1587994871,38.0,0.02,0.0,0.02,0.0,0.0,4,18832,0.500005,False,REGULAR,USD
29,BAC200619C00039000,1587480093,39.0,0.02,0.0,0.03,0.0,0.0,2,8218,0.5468795312500001,False,REGULAR,USD
30,BAC200619C00040000,1587579593,40.0,0.02,0.01,0.02,0.0,0.0,10,15204,0.57812921875,False,REGULAR,USD
31,BAC200619C00041000,1587756401,41.0,0.02,0.01,0.03,0.0,0.0,1,436,0.6171913281250001,False,REGULAR,USD
32,BAC200619C00042000,1586805815,42.0,0.02,0.0,0.02,0.0,0.0,2,305,0.5937540625000001,False,REGULAR,USD
33,BAC200619C00043000,1584632655,43.0,0.05,0.0,0.06,0.0,0.0,5,595,0.6953155468750001,False,REGULAR,USD
34,BAC200619C00044000,1586791686,44.0,0.03,0.0,0.02,0.0,0.0,8,337,0.6250037500000001,False,REGULAR,USD
35,BAC200619C00045000,1587737450,45.0,0.01,0.0,0.02,0.0,0.0,8,6836,0.648441015625,False,REGULAR,USD
