,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200619P00045000,1587996985,45.0,0.14,0.06,0.17,-0.11,-44.0,1.0,1271,0.89257919921875,False,REGULAR,USD
1,JPM200619P00050000,1587999428,50.0,0.22,0.21,0.27,-0.19999999,-47.619045,29.0,10485,0.8710950390625,False,REGULAR,USD
2,JPM200619P00055000,1587999343,55.0,0.35,0.35,0.4,-0.20000002,-36.36364,4.0,10211,0.8193377441406249,False,REGULAR,USD
3,JPM200619P00060000,1588000209,60.0,0.51,0.49,0.53,-0.41000003,-44.56522,11.0,3238,0.75195560546875,False,REGULAR,USD
4,JPM200619P00065000,1587999092,65.0,0.78,0.77,0.81,-0.43000007,-35.537193,12.0,1920,0.7104521142578125,False,REGULAR,USD
5,JPM200619P00070000,1588000565,70.0,1.13,1.1,1.19,-0.49,-30.246914,78.0,2907,0.6621127539062501,False,REGULAR,USD
6,JPM200619P00075000,1588000027,75.0,1.65,1.58,1.72,-0.7500001,-31.250006,70.0,6845,0.6169471899414063,False,REGULAR,USD
7,JPM200619P00080000,1588000640,80.0,2.38,2.3,2.45,-1.0699999,-31.01449,92.0,5720,0.5753216296386718,False,REGULAR,USD
8,JPM200619P00085000,1588000640,85.0,3.45,3.35,3.5,-1.3999999,-28.865976,389.0,7204,0.5390671093750001,False,REGULAR,USD
9,JPM200619P00090000,1588000651,90.0,4.95,4.85,5.0,-1.8000002,-26.66667,398.0,12912,0.5090381127929688,False,REGULAR,USD
10,JPM200619P00095000,1588000411,95.0,6.9,6.9,7.05,-2.4199996,-25.965662,73.0,19013,0.48987326538085946,False,REGULAR,USD
11,JPM200619P00097500,1588000084,97.5,7.97,8.15,8.3,-2.9299998,-26.880732,2.0,1911,0.47949739257812496,True,REGULAR,USD
12,JPM200619P00100000,1587999650,100.0,9.42,9.45,9.75,-2.7399998,-22.532892,10.0,13094,0.4733939379882813,True,REGULAR,USD
13,JPM200619P00105000,1587999759,105.0,12.65,12.75,13.1,-3.6599998,-22.440222,3.0,4915,0.46582565429687506,True,REGULAR,USD
14,JPM200619P00110000,1587998645,110.0,16.7,16.55,16.95,-4.4399986,-21.002832,22.0,7528,0.462041512451172,True,REGULAR,USD
15,JPM200619P00115000,1587745214,115.0,26.36,20.9,21.35,0.0,0.0,1.0,7331,0.47949739257812496,True,REGULAR,USD
16,JPM200619P00120000,1588000038,120.0,25.54,25.65,26.0,-4.9799995,-16.317167,10.0,6866,0.5048877636718749,True,REGULAR,USD
17,JPM200619P00125000,1587998859,125.0,30.5,30.3,30.9,-3.9799995,-11.542922,5.0,3532,0.5061084545898438,True,REGULAR,USD
18,JPM200619P00130000,1587999010,130.0,35.08,35.25,35.8,-5.609997,-13.787165,1.0,4403,0.5449264257812501,True,REGULAR,USD
19,JPM200619P00135000,1587746672,135.0,45.7,40.2,40.75,0.0,0.0,1.0,4375,0.5835002587890624,True,REGULAR,USD
20,JPM200619P00140000,1587746672,140.0,50.7,45.3,45.85,0.0,0.0,1.0,4051,0.6479527392578125,True,REGULAR,USD
21,JPM200619P00145000,1586979600,145.0,54.45,50.2,50.8,0.0,0.0,1.0,178,0.6762727685546877,True,REGULAR,USD
22,JPM200619P00150000,1584386062,150.0,60.86,58.85,59.45,0.0,0.0,9.0,2118,1.1707805133056641,True,REGULAR,USD
23,JPM200619P00155000,1586198616,155.0,66.6,60.2,60.8,0.0,0.0,2.0,2,0.75586181640625,True,REGULAR,USD
24,JPM200619P00160000,1583423176,160.0,46.47,75.35,76.05,0.0,0.0,2.0,320,1.8040781280517575,True,REGULAR,USD
25,JPM200619P00165000,1581452892,165.0,35.14,77.7,78.5,0.0,0.0,23.0,297,1.6538103247070315,True,REGULAR,USD
26,JPM200619P00170000,1579271650,170.0,32.82,34.35,35.0,0.0,0.0,1.0,60,1.0000000000000003e-05,True,REGULAR,USD
27,JPM200619P00175000,1582317453,175.0,60.3,91.35,96.35,0.0,0.0,11.0,21,2.1774947906494138,True,REGULAR,USD
28,JPM200619P00180000,1585300676,180.0,42.43,87.0,87.95,0.0,0.0,,0,1.2490271923828122,True,REGULAR,USD
29,JPM200619P00185000,1585248133,185.0,51.4,98.9,99.75,0.0,0.0,,0,1.9248050634765625,True,REGULAR,USD
30,JPM200619P00190000,1585300676,190.0,59.67,104.5,108.75,0.0,0.0,2.0,1,2.141239998474121,True,REGULAR,USD
31,JPM200619P00195000,1585300676,195.0,57.24,109.45,113.35,0.0,0.0,,0,2.1630905297851566,True,REGULAR,USD
32,JPM200619P00200000,1584539776,200.0,111.5,107.45,108.2,0.0,0.0,,0,1.4274930969238282,True,REGULAR,USD
