,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MCD200619P00070000,1587997631,70.0,0.1,0.05,0.13,-0.050000004,-33.333336,1,385,1.0273486132812502,False,REGULAR,USD
1,MCD200619P00075000,1587997352,75.0,0.19,0.08,0.16,0.019999996,11.764703,4,977,0.992187578125,False,REGULAR,USD
2,MCD200619P00080000,1587660356,80.0,0.3,0.08,0.49,0.0,0.0,1,62,1.040043862304688,False,REGULAR,USD
3,MCD200619P00085000,1587573102,85.0,0.32,0.13,0.22,0.0,0.0,1,92,0.9082040429687499,False,REGULAR,USD
4,MCD200619P00090000,1587749061,90.0,0.35,0.16,0.6,0.0,0.0,42,341,0.948242705078125,False,REGULAR,USD
5,MCD200619P00095000,1586967763,95.0,0.62,0.16,0.77,0.0,0.0,2,93,0.914063359375,False,REGULAR,USD
6,MCD200619P00100000,1587999344,100.0,0.35,0.3,0.4,-0.16,-31.37255,9,171,0.81445498046875,False,REGULAR,USD
7,MCD200619P00105000,1587745394,105.0,0.62,0.35,0.99,0.0,0.0,35,497,0.8461929443359374,False,REGULAR,USD
8,MCD200619P00110000,1587657999,110.0,0.77,0.32,1.06,0.0,0.0,1,300,0.79101771484375,False,REGULAR,USD
9,MCD200619P00115000,1587999643,115.0,0.58,0.45,0.78,-0.35000002,-37.63441,21,248,0.7182645361328125,False,REGULAR,USD
10,MCD200619P00120000,1587999643,120.0,0.69,0.51,0.69,-0.42000002,-37.837837,21,380,0.6611362011718751,False,REGULAR,USD
11,MCD200619P00125000,1587998021,125.0,0.86,0.66,0.85,-0.13999999,-13.999998,3,345,0.6374547973632813,False,REGULAR,USD
12,MCD200619P00130000,1587996844,130.0,1.09,0.72,0.9,-0.16999996,-13.492061,3,605,0.5939982006835938,False,REGULAR,USD
13,MCD200619P00135000,1587999177,135.0,1.12,0.81,1.07,-0.65999997,-37.07865,4,588,0.5610395458984375,False,REGULAR,USD
14,MCD200619P00140000,1587755060,140.0,1.98,1.03,1.32,0.0,0.0,8,663,0.5376022802734376,False,REGULAR,USD
15,MCD200619P00145000,1587998461,145.0,1.65,1.22,1.58,-0.81000006,-32.92683,8,1159,0.5083056982421875,False,REGULAR,USD
16,MCD200619P00150000,1587999913,150.0,1.76,1.67,1.81,-0.78999996,-30.980392,28,2709,0.4904836108398438,False,REGULAR,USD
17,MCD200619P00155000,1587999502,155.0,2.17,1.91,2.21,-0.98,-31.11111,56,1268,0.46497117065429694,False,REGULAR,USD
18,MCD200619P00160000,1588000369,160.0,2.78,2.37,2.88,-1.1200001,-28.717953,6,2162,0.44995667236328124,False,REGULAR,USD
19,MCD200619P00165000,1587999543,165.0,3.4,3.2,3.55,-1.4299998,-29.606623,261,2253,0.42664147583007817,False,REGULAR,USD
20,MCD200619P00170000,1588000374,170.0,4.3,4.1,4.5,-1.6999998,-28.33333,289,4273,0.4088804229736328,False,REGULAR,USD
21,MCD200619P00175000,1588000394,175.0,5.4,5.15,5.55,-2.0,-27.027027,161,2506,0.386175571899414,False,REGULAR,USD
22,MCD200619P00180000,1587999643,180.0,6.9,6.6,7.0,-2.3200002,-25.162691,296,3654,0.36926900268554685,False,REGULAR,USD
23,MCD200619P00185000,1587999973,185.0,9.0,8.5,8.95,-2.42,-21.190893,77,1348,0.3588931298828125,False,REGULAR,USD
24,MCD200619P00190000,1587998997,190.0,11.5,10.95,11.15,-2.6000004,-18.439718,6,2750,0.34430587341308594,True,REGULAR,USD
25,MCD200619P00195000,1587999605,195.0,14.0,13.5,14.05,-5.5,-28.205128,2,2153,0.34058276611328125,True,REGULAR,USD
26,MCD200619P00200000,1587996894,200.0,18.28,16.65,17.3,-1.2199993,-6.256407,6,2501,0.335944140625,True,REGULAR,USD
27,MCD200619P00210000,1587648603,210.0,27.45,24.45,25.25,0.0,0.0,1,1841,0.34754070434570306,True,REGULAR,USD
28,MCD200619P00220000,1587046998,220.0,45.0,33.35,34.75,0.0,0.0,2,790,0.401373173828125,True,REGULAR,USD
29,MCD200619P00230000,1585749848,230.0,72.9,42.35,44.05,0.0,0.0,12,264,0.4271297521972657,True,REGULAR,USD
30,MCD200619P00240000,1585749848,240.0,82.85,51.9,53.85,0.0,0.0,12,72,0.4730277307128906,True,REGULAR,USD
31,MCD200619P00250000,1585750689,250.0,91.15,61.95,65.0,0.0,0.0,24,19,0.6103554589843752,True,REGULAR,USD
32,MCD200619P00260000,1585750768,260.0,101.3,71.75,74.2,0.0,0.0,13,1,0.6086464916992189,True,REGULAR,USD
33,MCD200619P00270000,1585749815,270.0,113.0,81.3,84.2,0.0,0.0,9,10,0.6584506811523438,True,REGULAR,USD
34,MCD200619P00310000,1582044626,310.0,95.0,153.7,156.95,0.0,0.0,1,1,2.194218381652832,True,REGULAR,USD
