,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200619P00070000,1587995836,70.0,0.04,0.02,0.06,0.0,0.0,6.0,1959,0.9609378906249999,False,REGULAR,USD
1,FB200619P00075000,1587996775,75.0,0.07,0.02,0.11,0.010000002,16.66667,1.0,820,0.9433599414062499,False,REGULAR,USD
2,FB200619P00080000,1587996775,80.0,0.08,0.02,0.13,0.009999998,14.285711,1.0,2305,0.8964854101562498,False,REGULAR,USD
3,FB200619P00085000,1587996298,85.0,0.07,0.02,0.15,0.010000002,16.66667,4.0,1325,0.84961087890625,False,REGULAR,USD
4,FB200619P00090000,1587754901,90.0,0.09,0.07,0.14,0.0,0.0,40.0,4714,0.81445498046875,False,REGULAR,USD
5,FB200619P00095000,1587582949,95.0,0.2,0.1,0.14,0.0,0.0,3.0,727,0.773439765625,False,REGULAR,USD
6,FB200619P00100000,1587999208,100.0,0.15,0.13,0.16,-0.019999996,-11.764703,20.0,4093,0.7382838671874999,False,REGULAR,USD
7,FB200619P00105000,1587753622,105.0,0.24,0.11,0.26,0.0,0.0,1.0,1786,0.710940390625,False,REGULAR,USD
8,FB200619P00110000,1587998449,110.0,0.2,0.18,0.24,-0.07000001,-25.925928,101.0,2504,0.6728548339843752,False,REGULAR,USD
9,FB200619P00115000,1587997994,115.0,0.28,0.23,0.31,-0.16,-36.363636,31.0,2211,0.6479527392578125,False,REGULAR,USD
10,FB200619P00120000,1587999795,120.0,0.36,0.35,0.42,-0.109999985,-23.404253,135.0,4235,0.6347692773437501,False,REGULAR,USD
11,FB200619P00125000,1587998988,125.0,0.47,0.44,0.45,-0.119999975,-20.33898,16.0,5501,0.6013223461914063,False,REGULAR,USD
12,FB200619P00130000,1588000264,130.0,0.57,0.54,0.57,-0.19,-25.0,127.0,6632,0.57617611328125,False,REGULAR,USD
13,FB200619P00135000,1587999299,135.0,0.71,0.68,0.72,-0.29000002,-29.000002,66.0,4968,0.5532271240234375,False,REGULAR,USD
14,FB200619P00140000,1588000083,140.0,0.92,0.9,0.92,-0.3,-24.590164,100.0,5590,0.534184345703125,False,REGULAR,USD
15,FB200619P00145000,1588000794,145.0,1.15,1.14,1.17,-0.5500001,-32.352943,136.0,5536,0.5134326000976561,False,REGULAR,USD
16,FB200619P00150000,1588000781,150.0,1.51,1.5,1.52,-0.68000007,-31.050232,256.0,10372,0.4978077563476563,False,REGULAR,USD
17,FB200619P00155000,1588000310,155.0,2.02,1.95,1.98,-0.74,-26.811594,370.0,6285,0.4823049816894531,False,REGULAR,USD
18,FB200619P00160000,1588000804,160.0,2.59,2.55,2.59,-0.9100001,-26.000002,166.0,13405,0.4688773815917969,False,REGULAR,USD
19,FB200619P00165000,1588000842,165.0,3.4,3.3,3.4,-1.0699997,-23.937355,355.0,4815,0.4580132324218751,False,REGULAR,USD
20,FB200619P00170000,1588000473,170.0,4.45,4.3,4.4,-1.1500001,-20.535715,867.0,13641,0.44714908325195313,False,REGULAR,USD
21,FB200619P00175000,1588000822,175.0,5.55,5.5,5.6,-1.4499998,-20.714283,992.0,9673,0.43530838134765626,False,REGULAR,USD
22,FB200619P00180000,1588000803,180.0,7.0,6.95,7.05,-1.5500002,-18.128656,390.0,9307,0.42358974853515624,False,REGULAR,USD
23,FB200619P00185000,1588000410,185.0,8.86,8.7,8.75,-1.6900005,-16.018963,367.0,7329,0.4110166320800781,False,REGULAR,USD
24,FB200619P00190000,1588000770,190.0,10.69,10.65,10.75,-1.9100008,-15.158736,384.0,8456,0.398443515625,False,REGULAR,USD
25,FB200619P00195000,1588000770,195.0,12.99,12.95,13.05,-2.3900003,-15.539664,119.0,6186,0.38507695007324216,True,REGULAR,USD
26,FB200619P00200000,1588000234,200.0,15.85,15.6,15.75,-2.1499996,-11.944443,22.0,9586,0.3736024554443359,True,REGULAR,USD
27,FB200619P00205000,1587995884,205.0,18.9,18.5,18.65,-2.2399998,-10.596025,1.0,2774,0.3566348516845703,True,REGULAR,USD
28,FB200619P00210000,1587997205,210.0,21.89,21.7,22.2,-2.4099998,-9.917695,57.0,3377,0.3508365698242187,True,REGULAR,USD
29,FB200619P00215000,1587754594,215.0,29.04,25.45,26.0,0.0,0.0,24.0,938,0.3428410443115234,True,REGULAR,USD
30,FB200619P00220000,1587999171,220.0,30.0,29.15,30.05,-3.2000008,-9.638556,4.0,1907,0.33313655151367194,True,REGULAR,USD
31,FB200619P00225000,1588000719,225.0,33.8,33.55,34.3,-4.6500015,-12.093632,94.0,450,0.3197089514160155,True,REGULAR,USD
32,FB200619P00230000,1587997578,230.0,38.2,37.85,38.7,-3.7799988,-9.004285,3.0,393,0.29688203124999996,True,REGULAR,USD
33,FB200619P00235000,1586269649,235.0,65.7,42.65,43.65,0.0,0.0,20.0,72,0.31763377685546873,True,REGULAR,USD
34,FB200619P00240000,1585766459,240.0,80.1,47.45,48.35,0.0,0.0,5.0,46,0.2954172021484375,True,REGULAR,USD
35,FB200619P00245000,1587581591,245.0,61.39,52.15,53.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
36,FB200619P00250000,1587406371,250.0,70.94,57.1,58.25,0.0,0.0,2.0,3,0.3110420458984374,True,REGULAR,USD
37,FB200619P00255000,1587756048,255.0,66.06,62.05,63.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
38,FB200619P00260000,1578333990,260.0,50.3,49.0,50.6,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
39,FB200619P00265000,1579620293,265.0,46.25,46.9,48.0,0.0,0.0,,44,1.0000000000000003e-05,True,REGULAR,USD
40,FB200619P00270000,1582643602,270.0,68.0,109.15,113.05,0.0,0.0,6.0,0,1.8829351556396483,True,REGULAR,USD
41,FB200619P00275000,1585296523,275.0,55.9,122.15,123.25,0.0,0.0,,0,2.14178931350708,True,REGULAR,USD
42,FB200619P00280000,1580221810,280.0,65.34,84.85,86.15,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,FB200619P00285000,1585296523,285.0,71.36,114.25,115.5,0.0,0.0,4.0,0,1.58941855682373,True,REGULAR,USD
44,FB200619P00290000,1560139325,290.0,142.6,95.55,96.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,FB200619P00300000,1583868386,300.0,123.87,126.6,127.6,0.0,0.0,2.0,0,1.57538054107666,True,REGULAR,USD
46,FB200619P00310000,1578670560,310.0,91.2,97.7,98.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
47,FB200619P00320000,1587669079,320.0,134.7,126.6,127.9,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD
48,FB200619P00330000,1587060315,330.0,157.0,136.85,137.9,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD
49,FB200619P00350000,1585298326,350.0,149.5,179.3,180.1,0.0,0.0,1.0,0,1.9206546936035158,True,REGULAR,USD
