,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ORCL200619C00030000,1587735003,30.0,21.9,23.3,23.9,0.0,0.0,1.0,9,0.6250037500000001,True,REGULAR,USD
1,ORCL200619C00032500,1585296667,32.5,14.0,19.6,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
2,ORCL200619C00035000,1584040003,35.0,8.57,17.95,19.25,0.0,0.0,,3,0.8637708935546875,True,REGULAR,USD
3,ORCL200619C00037500,1585296667,37.5,10.9,14.8,15.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
4,ORCL200619C00040000,1587661083,40.0,12.85,13.8,14.15,0.0,0.0,1.0,49,0.559574716796875,True,REGULAR,USD
5,ORCL200619C00042500,1587575654,42.5,10.5,11.45,11.75,0.0,0.0,7.0,33,0.5043994873046875,True,REGULAR,USD
6,ORCL200619C00045000,1588000730,45.0,9.25,9.1,9.35,0.8000002,9.467458,2.0,623,0.4670463452148438,True,REGULAR,USD
7,ORCL200619C00047500,1587491940,47.5,6.2,6.9,7.1,0.0,0.0,10.0,978,0.411138701171875,True,REGULAR,USD
8,ORCL200619C00050000,1587994411,50.0,5.3,5.0,5.3,0.5500002,11.578952,1.0,5933,0.4030821411132813,True,REGULAR,USD
9,ORCL200619C00052500,1587999089,52.5,3.5,3.3,3.5,0.4000001,12.903229,3.0,3172,0.36035795898437495,True,REGULAR,USD
10,ORCL200619C00055000,1587997961,55.0,2.03,1.97,2.17,-0.06999993,-3.3333304,353.0,9668,0.3393620751953125,False,REGULAR,USD
11,ORCL200619C00057500,1587998760,57.5,1.16,1.1,1.15,-0.04000008,-3.33334,148.0,28128,0.3129951513671875,False,REGULAR,USD
12,ORCL200619C00060000,1588000400,60.0,0.54,0.47,0.68,-0.06999999,-11.475408,5.0,6940,0.32080757324218745,False,REGULAR,USD
13,ORCL200619C00062500,1588000587,62.5,0.3,0.21,0.37,0.01000002,3.448283,1.0,4842,0.3227606787109374,False,REGULAR,USD
14,ORCL200619C00065000,1587671326,65.0,0.14,0.08,0.3,0.0,0.0,3.0,6578,0.35938140625,False,REGULAR,USD
15,ORCL200619C00067500,1587996050,67.5,0.06,0.02,0.13,-0.02,-25.0,100.0,18195,0.3437565625,False,REGULAR,USD
16,ORCL200619C00070000,1587575737,70.0,0.09,0.01,0.14,0.0,0.0,2.0,7246,0.39160764648437496,False,REGULAR,USD
17,ORCL200619C00075000,1587754314,75.0,0.02,0.0,0.06,0.0,0.0,1.0,768,0.4101621484375,False,REGULAR,USD
18,ORCL200619C00080000,1585666742,80.0,0.08,0.0,0.07,0.0,0.0,3.0,106,0.48633326171875,False,REGULAR,USD
19,ORCL200619C00085000,1572365029,85.0,0.02,0.0,0.03,0.0,0.0,,2,0.49219257812500006,False,REGULAR,USD
