,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COF200619C00035000,1587749982,35.0,21.4,22.85,24.15,0.0,0.0,1.0,1,0.7421900781249999,True,REGULAR,USD
1,COF200619C00037500,1585852896,37.5,9.38,20.5,21.35,0.0,0.0,,100,0.5996133789062501,True,REGULAR,USD
2,COF200619C00040000,1587496284,40.0,13.6,18.2,19.35,0.0,0.0,2.0,20,0.6962920996093751,True,REGULAR,USD
3,COF200619C00042500,1587741232,42.5,13.89,16.15,16.6,0.0,0.0,3.0,104,0.6372106591796876,True,REGULAR,USD
4,COF200619C00045000,1586283953,45.0,9.92,13.8,14.45,0.0,0.0,15.0,223,0.6098671826171876,True,REGULAR,USD
5,COF200619C00047500,1587146522,47.5,10.41,11.65,12.4,0.0,0.0,53.0,240,0.5952188916015625,True,REGULAR,USD
6,COF200619C00050000,1587754100,50.0,9.45,9.9,10.5,0.0,0.0,33.0,253,0.601810622558594,True,REGULAR,USD
7,COF200619C00052500,1587750590,52.5,7.21,8.1,8.7,0.0,0.0,22.0,47,0.5854533642578125,True,REGULAR,USD
8,COF200619C00055000,1588000270,55.0,6.86,6.6,7.0,0.5100002,8.0315,1.0,521,0.5730023168945313,True,REGULAR,USD
9,COF200619C00057500,1588000270,57.5,5.46,5.2,5.6,0.010000229,0.18349044,2.0,451,0.5620160986328125,True,REGULAR,USD
10,COF200619C00060000,1587997807,60.0,4.39,4.05,4.4,0.41999984,10.579341,30.0,304,0.5546919531250001,False,REGULAR,USD
11,COF200619C00062500,1587998291,62.5,3.22,3.0,3.4,0.4000001,14.184401,17.0,767,0.5427291821289064,False,REGULAR,USD
12,COF200619C00065000,1587999851,65.0,2.4,2.21,2.51,-0.049999952,-2.0408144,7.0,288,0.5310105493164063,False,REGULAR,USD
13,COF200619C00067500,1587997097,67.5,1.79,1.51,2.17,0.31999993,21.768702,4.0,6,0.5397995239257813,False,REGULAR,USD
14,COF200619C00070000,1587995828,70.0,1.2,0.92,1.59,-0.24000001,-16.666666,4.0,207,0.5210008837890624,False,REGULAR,USD
15,COF200619C00072500,1587751077,72.5,0.86,0.42,1.13,0.0,0.0,4.0,176,0.5585981640625001,False,REGULAR,USD
16,COF200619C00075000,1587757147,75.0,0.69,0.43,0.89,0.0,0.0,1.0,737,0.5210008837890624,False,REGULAR,USD
17,COF200619C00077500,1587753486,77.5,0.5,0.28,0.54,0.0,0.0,1.0,50,0.5039112109375,False,REGULAR,USD
18,COF200619C00080000,1587756191,80.0,0.4,0.08,0.43,0.0,0.0,3.0,81,0.5507857421875001,False,REGULAR,USD
19,COF200619C00082500,1587395423,82.5,0.31,0.07,0.44,0.0,0.0,8.0,45,0.5293015820312501,False,REGULAR,USD
20,COF200619C00085000,1586894354,85.0,0.34,0.05,0.36,0.0,0.0,4.0,112,0.5419967675781252,False,REGULAR,USD
21,COF200619C00087500,1587481531,87.5,0.18,0.01,0.29,0.0,0.0,7.0,225,0.5449264257812501,False,REGULAR,USD
22,COF200619C00090000,1587650591,90.0,0.19,0.01,0.3,0.0,0.0,1.0,406,0.57812921875,False,REGULAR,USD
23,COF200619C00092500,1584378025,92.5,0.85,0.04,0.54,0.0,0.0,2.0,96,0.676761044921875,False,REGULAR,USD
24,COF200619C00095000,1587490518,95.0,0.15,0.0,0.24,0.0,0.0,20.0,100,0.6113320117187502,False,REGULAR,USD
25,COF200619C00097500,1585939744,97.5,0.2,0.0,0.17,0.0,0.0,2.0,73,0.6074258007812501,False,REGULAR,USD
26,COF200619C00100000,1587497403,100.0,0.05,0.0,0.21,0.0,0.0,2.0,284,0.65039412109375,False,REGULAR,USD
27,COF200619C00105000,1587997097,105.0,0.04,0.0,0.09,0.0,0.0,4.0,398,0.6250037500000001,False,REGULAR,USD
28,COF200619C00110000,1587999789,110.0,0.05,0.0,0.12,-0.02,-28.571428,8.0,913,0.6914093359375001,False,REGULAR,USD
29,COF200619C00115000,1587581637,115.0,0.04,0.0,0.19,0.0,0.0,20.0,297,0.7753928710937501,False,REGULAR,USD
30,COF200619C00120000,1587656850,120.0,0.04,0.0,0.2,0.0,0.0,1.0,1069,0.8203142968749999,False,REGULAR,USD
31,COF200619C00125000,1585079997,125.0,0.12,0.0,0.25,0.0,0.0,100.0,149,0.88476677734375,False,REGULAR,USD
32,COF200619C00130000,1584383965,130.0,0.09,0.0,0.33,0.0,0.0,3.0,429,0.9570316796874999,False,REGULAR,USD
