,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BLK200619C00410000,1587960831,410.0,79.3,77.5,85.6,0.0,0.0,,2,0.44525701232910153,True,REGULAR,USD
1,BLK200619C00420000,1587667618,420.0,68.27,68.0,75.5,0.0,0.0,,1,0.4003050692749024,True,REGULAR,USD
2,BLK200619C00450000,1587667618,450.0,47.05,44.5,51.6,0.0,0.0,,1,0.3794312545776367,True,REGULAR,USD
3,BLK200619C00470000,1587738506,470.0,34.67,33.7,37.8,0.0,0.0,,15,0.364813480834961,True,REGULAR,USD
4,BLK200619C00480000,1587994917,480.0,27.5,27.2,31.9,-1.7600002,-6.0150385,1.0,31,0.36048002807617185,True,REGULAR,USD
5,BLK200619C00490000,1588000422,490.0,25.6,21.6,25.7,5.370001,26.544739,13.0,3,0.34445845977783207,False,REGULAR,USD
6,BLK200619C00500000,1587653494,500.0,23.0,17.3,21.6,0.0,0.0,,19,0.348639326171875,False,REGULAR,USD
7,BLK200619C00510000,1587737499,510.0,15.0,12.2,16.6,0.0,0.0,,14,0.3326177578735352,False,REGULAR,USD
8,BLK200619C00520000,1587739266,520.0,12.2,8.6,12.8,0.0,0.0,,7,0.3244391287231445,False,REGULAR,USD
9,BLK200619C00530000,1587585468,530.0,12.57,2.2,9.4,0.0,0.0,,38,0.3129951513671875,False,REGULAR,USD
10,BLK200619C00540000,1587996015,540.0,5.24,1.1,7.9,-6.26,-54.434784,1.0,204,0.3240729214477538,False,REGULAR,USD
11,BLK200619C00550000,1587741832,550.0,4.15,0.0,8.1,0.0,0.0,124.0,230,0.3609988217163086,False,REGULAR,USD
12,BLK200619C00560000,1587484601,560.0,4.38,0.4,3.6,0.0,0.0,,1,0.2987741021728515,False,REGULAR,USD
