,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABBV200619C00035000,1581021835,35.0,52.1,52.65,54.35,0.0,0.0,2.0,0,2.394779403686523,True,REGULAR,USD
1,ABBV200619C00040000,1585242799,40.0,37.33,32.0,36.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,ABBV200619C00042500,1570734361,42.5,31.77,42.55,43.2,0.0,0.0,2.0,0,1.2949254003906248,True,REGULAR,USD
3,ABBV200619C00045000,1585243698,45.0,23.8,27.0,31.55,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
4,ABBV200619C00047500,1570735911,47.5,26.9,37.55,38.3,0.0,0.0,21.0,0,1.1298871630859377,True,REGULAR,USD
5,ABBV200619C00050000,1587756712,50.0,33.5,33.95,35.3,0.0,0.0,2.0,6,0.807619111328125,True,REGULAR,USD
6,ABBV200619C00055000,1586804229,55.0,24.8,29.05,29.8,0.0,0.0,4.0,5,0.5918009570312501,True,REGULAR,USD
7,ABBV200619C00057500,1586894337,57.5,25.1,26.55,28.1,0.0,0.0,3.0,10,0.6806672558593752,True,REGULAR,USD
8,ABBV200619C00060000,1587994238,60.0,24.5,24.2,24.9,1.1000004,4.700856,13.0,49,0.5371140039062501,True,REGULAR,USD
9,ABBV200619C00062500,1587742648,62.5,21.23,21.95,22.8,0.0,0.0,2.0,7,0.570316796875,True,REGULAR,USD
10,ABBV200619C00065000,1587486553,65.0,16.7,19.3,20.15,0.0,0.0,2.0,118,0.5644574804687501,True,REGULAR,USD
11,ABBV200619C00067500,1587398029,67.5,18.75,17.15,18.05,0.0,0.0,3.0,385,0.5647016186523439,True,REGULAR,USD
12,ABBV200619C00070000,1587654745,70.0,14.8,15.1,15.5,0.0,0.0,3.0,1152,0.49219257812500006,True,REGULAR,USD
13,ABBV200619C00072500,1587996153,72.5,13.35,12.8,13.4,0.75,5.9523807,5.0,1632,0.4760794580078125,True,REGULAR,USD
14,ABBV200619C00075000,1587756586,75.0,10.65,10.75,11.25,0.0,0.0,3.0,1564,0.44482977050781247,True,REGULAR,USD
15,ABBV200619C00077500,1587750977,77.5,8.6,8.6,9.35,0.0,0.0,1.0,1121,0.4288387194824219,True,REGULAR,USD
16,ABBV200619C00080000,1588000360,80.0,7.1,6.85,7.2,0.1500001,2.158275,15.0,12825,0.379889013671875,True,REGULAR,USD
17,ABBV200619C00082500,1587998912,82.5,5.5,5.3,5.9,0.0,0.0,5.0,2677,0.389654541015625,True,REGULAR,USD
18,ABBV200619C00085000,1587999872,85.0,4.05,3.8,4.45,0.0,0.0,125.0,6448,0.3714662463378906,False,REGULAR,USD
19,ABBV200619C00087500,1588000685,87.5,2.76,2.7,2.9,-0.28999996,-9.508196,89.0,4533,0.3293524096679687,False,REGULAR,USD
20,ABBV200619C00090000,1588000387,90.0,1.9,1.85,2.0,0.14999998,8.571427,151.0,10069,0.32019722778320303,False,REGULAR,USD
21,ABBV200619C00092500,1588000779,92.5,1.3,1.2,1.4,-0.110000014,-7.80142,32.0,4178,0.3200751586914062,False,REGULAR,USD
22,ABBV200619C00095000,1587998473,95.0,0.73,0.44,1.02,-0.13999999,-16.091951,19.0,4287,0.327155166015625,False,REGULAR,USD
23,ABBV200619C00097500,1587999806,97.5,0.6,0.35,0.66,0.030000031,5.2631636,2.0,1359,0.3227606787109374,False,REGULAR,USD
24,ABBV200619C00100000,1587999329,100.0,0.31,0.28,0.42,-0.09,-22.5,21.0,5037,0.3198310205078124,False,REGULAR,USD
25,ABBV200619C00105000,1588000709,105.0,0.05,0.05,0.32,-0.120000005,-70.588234,30.0,1462,0.3627993408203125,False,REGULAR,USD
26,ABBV200619C00110000,1587997082,110.0,0.07,0.02,0.12,-0.020000003,-22.222223,10.0,1245,0.352545537109375,False,REGULAR,USD
27,ABBV200619C00115000,1587142161,115.0,0.11,0.01,0.08,0.0,0.0,2.0,2836,0.37695935546875,False,REGULAR,USD
28,ABBV200619C00120000,1587743846,120.0,0.04,0.0,0.05,0.0,0.0,2.0,1097,0.39453730468750003,False,REGULAR,USD
29,ABBV200619C00125000,1587410324,125.0,0.02,0.0,0.08,0.0,0.0,1.0,130,0.45898978515625005,False,REGULAR,USD
30,ABBV200619C00130000,1587741574,130.0,0.02,0.0,0.03,0.0,0.0,20.0,1076,0.4414118359375,False,REGULAR,USD
31,ABBV200619C00135000,1586881365,135.0,0.04,0.0,0.07,0.0,0.0,150.0,159,0.523442265625,False,REGULAR,USD
32,ABBV200619C00140000,1581441427,140.0,0.02,0.0,0.38,0.0,0.0,5.0,0,0.639652041015625,False,REGULAR,USD
33,ABBV200619C00145000,1585575124,145.0,0.06,0.0,0.06,0.0,0.0,1.0,769,0.5351608984375,False,REGULAR,USD
