,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200619C00070000,1587580393,70.0,215.7,228.55,230.3,0.0,0.0,50.0,73,1.4980493847656249,True,REGULAR,USD
1,NVDA200619C00075000,1587574486,75.0,207.6,223.6,225.5,0.0,0.0,8.0,37,1.5859395703124997,True,REGULAR,USD
2,NVDA200619C00080000,1587572652,80.0,202.75,218.6,220.6,0.0,0.0,9.0,14,1.5673849755859375,True,REGULAR,USD
3,NVDA200619C00085000,1587574960,85.0,197.3,213.75,215.6,0.0,0.0,8.0,78,1.4980493847656249,True,REGULAR,USD
4,NVDA200619C00090000,1587575054,90.0,192.1,208.4,210.45,0.0,0.0,2.0,46,1.3574250878906249,True,REGULAR,USD
5,NVDA200619C00095000,1587572649,95.0,187.85,203.45,205.5,0.0,0.0,8.0,48,1.3251986865234373,True,REGULAR,USD
6,NVDA200619C00100000,1587998335,100.0,199.12,198.55,200.6,10.049988,5.315485,1.0,205,1.3144565527343748,True,REGULAR,USD
7,NVDA200619C00105000,1587481048,105.0,164.3,178.05,180.2,0.0,0.0,4.0,37,1.0000000000000003e-05,True,REGULAR,USD
8,NVDA200619C00110000,1584552935,110.0,85.4,178.15,180.15,0.0,0.0,3.0,84,1.0000000000000003e-05,True,REGULAR,USD
9,NVDA200619C00115000,1584028720,115.0,110.41,146.2,150.4,0.0,0.0,10.0,31,1.0000000000000003e-05,True,REGULAR,USD
10,NVDA200619C00120000,1587660265,120.0,169.95,163.8,165.7,0.0,0.0,1.0,66,1.0000000000000003e-05,True,REGULAR,USD
11,NVDA200619C00125000,1587997385,125.0,175.05,174.7,175.25,17.040009,10.784133,12.0,98,0.8789074609374999,True,REGULAR,USD
12,NVDA200619C00130000,1585060886,130.0,115.77,159.7,161.45,0.0,0.0,1.0,86,1.0000000000000003e-05,True,REGULAR,USD
13,NVDA200619C00135000,1587391906,135.0,153.4,163.8,165.65,0.0,0.0,4.0,83,0.992187578125,True,REGULAR,USD
14,NVDA200619C00140000,1587564814,140.0,142.4,158.75,160.35,0.0,0.0,2.0,275,0.8388687988281249,True,REGULAR,USD
15,NVDA200619C00145000,1587996406,145.0,157.74,154.0,155.55,13.440002,9.3139305,5.0,338,0.8813488427734374,True,REGULAR,USD
16,NVDA200619C00150000,1587580458,150.0,136.43,149.1,150.75,0.0,0.0,2.0,441,0.8969736865234373,True,REGULAR,USD
17,NVDA200619C00155000,1586461774,155.0,108.2,144.1,145.8,0.0,0.0,13.0,493,0.870118486328125,True,REGULAR,USD
18,NVDA200619C00160000,1587750406,160.0,127.95,139.1,140.9,0.0,0.0,30.0,707,0.8522963989257812,True,REGULAR,USD
19,NVDA200619C00165000,1587489070,165.0,109.48,134.05,136.05,0.0,0.0,1.0,643,0.8410660424804688,True,REGULAR,USD
20,NVDA200619C00170000,1587585190,170.0,118.65,129.5,130.85,0.0,0.0,5.0,1526,0.507817421875,True,REGULAR,USD
21,NVDA200619C00175000,1587478092,175.0,109.25,124.4,125.95,0.0,0.0,6.0,1268,0.7524438818359375,True,REGULAR,USD
22,NVDA200619C00180000,1587998349,180.0,120.4,119.65,121.05,13.700005,12.839743,1.0,1086,0.5815471533203125,True,REGULAR,USD
23,NVDA200619C00185000,1587757672,185.0,106.0,114.7,116.35,0.0,0.0,2.0,1572,0.6049844189453126,True,REGULAR,USD
24,NVDA200619C00190000,1587994969,190.0,110.91,110.2,111.45,9.970001,9.877155,2.0,7550,0.6323278955078125,True,REGULAR,USD
25,NVDA200619C00195000,1587757344,195.0,96.08,105.35,107.05,0.0,0.0,1.0,1207,0.6516148120117189,True,REGULAR,USD
26,NVDA200619C00200000,1587996687,200.0,103.0,101.35,101.95,12.849998,14.25402,15.0,4261,0.6655306884765627,True,REGULAR,USD
27,NVDA200619C00205000,1587054710,205.0,88.8,96.55,97.25,0.0,0.0,9.0,437,0.653445848388672,True,REGULAR,USD
28,NVDA200619C00210000,1587996015,210.0,95.05,91.65,92.6,13.850006,17.056658,1.0,2018,0.6369665209960937,True,REGULAR,USD
29,NVDA200619C00215000,1587746176,215.0,76.9,87.5,88.05,0.0,0.0,8.0,546,0.6468541174316407,True,REGULAR,USD
30,NVDA200619C00220000,1587995696,220.0,85.17,83.0,83.6,12.169998,16.67123,3.0,1798,0.6423985955810547,True,REGULAR,USD
31,NVDA200619C00225000,1587746919,225.0,68.41,78.1,79.0,0.0,0.0,6.0,695,0.6198158135986329,True,REGULAR,USD
32,NVDA200619C00230000,1587999489,230.0,72.75,74.25,74.65,2.75,3.9285715,2.0,991,0.627078924560547,True,REGULAR,USD
33,NVDA200619C00235000,1587999825,235.0,68.55,69.85,70.3,8.240002,13.662745,4.0,1166,0.6168251208496094,True,REGULAR,USD
34,NVDA200619C00240000,1587999791,240.0,64.2,65.7,66.3,7.699997,13.628313,17.0,2902,0.615360291748047,True,REGULAR,USD
35,NVDA200619C00245000,1587997780,245.0,62.66,61.5,62.0,9.040001,16.859383,7.0,2225,0.6035806243896487,True,REGULAR,USD
36,NVDA200619C00250000,1588000877,250.0,57.64,57.5,58.05,8.419998,17.106863,18.0,5423,0.5982706188964844,True,REGULAR,USD
37,NVDA200619C00255000,1587998793,255.0,52.64,53.6,54.1,9.489998,21.993042,34.0,1862,0.5910685424804689,True,REGULAR,USD
38,NVDA200619C00260000,1587999932,260.0,48.74,49.85,50.3,6.640003,15.771979,22.0,4056,0.5849040533447265,True,REGULAR,USD
