,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V220617P00070000,1586359330,70.0,3.0,0.2,4.9,0.0,0.0,1.0,0,0.5208177801513671,False,REGULAR,USD
1,V220617P00075000,1586201835,75.0,3.27,0.99,4.45,0.0,0.0,31.0,0,0.47199014343261714,False,REGULAR,USD
2,V220617P00080000,1585251985,80.0,3.8,2.11,4.55,0.0,0.0,1.0,0,0.44348701049804684,False,REGULAR,USD
3,V220617P00085000,1586890780,85.0,4.2,2.65,6.15,0.0,0.0,2.0,0,0.45654840332031255,False,REGULAR,USD
4,V220617P00090000,1587057053,90.0,5.9,3.8,7.7,0.16000032,2.7874622,4.0,0,0.4624077197265626,False,REGULAR,USD
5,V220617P00095000,1585933938,95.0,8.5,4.2,8.25,0.0,0.0,1.0,0,0.4436701141357422,False,REGULAR,USD
6,V220617P00100000,1586374249,100.0,7.13,4.65,9.0,0.0,0.0,6.0,0,0.4290828576660156,False,REGULAR,USD
7,V220617P00105000,1586202476,105.0,8.92,6.25,10.55,0.0,0.0,10.0,0,0.42862509857177733,False,REGULAR,USD
8,V220617P00110000,1587057053,110.0,11.0,7.2,10.9,0.5,4.7619047,1.0,141,0.40582869567871094,False,REGULAR,USD
9,V220617P00115000,1587149889,115.0,10.5,9.35,12.75,-0.6000004,-5.4054084,10.0,34,0.40750714569091795,False,REGULAR,USD
10,V220617P00120000,1587142265,120.0,12.8,10.3,14.6,0.25,1.9920319,10.0,0,0.4069578347778321,False,REGULAR,USD
11,V220617P00125000,1586976383,125.0,14.15,12.0,16.35,0.0,0.0,17.0,0,0.40320421020507813,False,REGULAR,USD
12,V220617P00130000,1587150030,130.0,16.0,13.8,17.95,0.6999998,4.575162,1.0,68,0.39609368560791025,False,REGULAR,USD
13,V220617P00135000,1586359951,135.0,17.19,15.25,19.8,0.0,0.0,2.0,0,0.3911804046630859,False,REGULAR,USD
14,V220617P00140000,1587062129,140.0,22.17,16.95,21.5,3.17,16.68421,10.0,0,0.3833069482421875,False,REGULAR,USD
15,V220617P00145000,1587062129,145.0,24.32,19.05,23.5,2.6399994,12.177118,6.0,54,0.37804271865844724,False,REGULAR,USD
16,V220617P00150000,1586978934,150.0,24.38,21.5,25.0,0.0,0.0,5.0,0,0.36606468902587885,False,REGULAR,USD
17,V220617P00155000,1587055747,155.0,28.01,23.0,27.5,3.4099998,13.861788,11.0,26,0.36447779083251963,False,REGULAR,USD
18,V220617P00160000,1587064485,160.0,31.0,25.75,30.0,2.2600002,7.863606,20.0,273,0.36167020172119135,False,REGULAR,USD
19,V220617P00165000,1586268271,165.0,32.8,28.85,32.5,0.0,0.0,1.0,0,0.3577945080566406,False,REGULAR,USD
20,V220617P00170000,1586963392,170.0,33.72,31.5,35.4,0.0,0.0,2.0,0,0.35703157623291015,True,REGULAR,USD
21,V220617P00175000,1586370978,175.0,34.9,33.5,37.5,0.0,0.0,2.0,0,0.3469913934326171,True,REGULAR,USD
22,V220617P00180000,1587054615,180.0,42.4,36.45,40.5,6.200001,17.127075,1.0,78,0.3452366502380371,True,REGULAR,USD
23,V220617P00185000,1585076333,185.0,48.74,39.5,43.4,0.0,0.0,4.0,0,0.34146776702880854,True,REGULAR,USD
24,V220617P00190000,1586886446,190.0,41.8,42.65,46.5,0.0,0.0,6.0,0,0.33876698837280267,True,REGULAR,USD
25,V220617P00195000,1587057034,195.0,52.48,45.65,49.5,7.7299995,17.273743,1.0,0,0.33411310424804685,True,REGULAR,USD
26,V220617P00200000,1587057034,200.0,55.92,48.0,52.5,4.0699997,7.849566,1.0,0,0.32852844329833975,True,REGULAR,USD
27,V220617P00205000,1584557213,205.0,75.59,53.15,56.8,0.0,0.0,1.0,15,0.33521172607421873,True,REGULAR,USD
28,V220617P00210000,1585066613,210.0,64.25,54.95,59.5,0.0,0.0,4.0,0,0.3247748187255859,True,REGULAR,USD
29,V220617P00215000,1586791391,215.0,62.45,58.45,63.0,0.0,0.0,2.0,0,0.3215857637023925,True,REGULAR,USD
30,V220617P00220000,1585336837,220.0,66.5,61.95,66.5,0.0,0.0,3.0,0,0.3175269664001465,True,REGULAR,USD
31,V220617P00225000,1586266212,225.0,63.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,V220617P00230000,1585246828,230.0,60.6,80.5,85.4,0.0,0.0,,0,0.4318141535949707,True,REGULAR,USD
33,V220617P00235000,1584544564,235.0,94.76,75.25,79.8,0.0,0.0,9.0,24,0.331061376953125,True,REGULAR,USD
34,V220617P00240000,1585296640,240.0,49.0,90.5,95.0,0.0,0.0,,0,0.4485833950805663,True,REGULAR,USD
35,V220617P00245000,1584331415,245.0,83.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
36,V220617P00250000,1585336889,250.0,93.2,85.95,90.5,0.0,0.0,3.0,0,0.30918049224853517,True,REGULAR,USD
37,V220617P00255000,1582815191,255.0,75.24,95.9,111.0,0.0,0.0,2.0,0,0.4874776594543458,True,REGULAR,USD
38,V220617P00260000,1586890493,260.0,91.6,94.45,99.0,0.0,0.0,3.0,0,0.3067085931396484,True,REGULAR,USD
39,V220617P00280000,1580753227,280.0,81.07,91.5,95.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
40,V220617P00285000,1580753227,285.0,85.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,V220617P00290000,1585296640,290.0,78.88,125.5,130.0,0.0,0.0,,2,0.3633791690063477,True,REGULAR,USD
42,V220617P00300000,1585243229,300.0,89.8,144.5,149.2,0.0,0.0,,0,0.4864400721740723,True,REGULAR,USD
43,V220617P00310000,1584021332,310.0,166.28,135.0,139.4,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
