,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT220617C00080000,1587133435,80.0,99.97,97.1,102.0,5.720001,6.068967,1.0,0,0.4242000939941406,True,REGULAR,USD
1,MSFT220617C00085000,1587133435,85.0,95.57,92.5,97.4,24.839996,35.11946,1.0,1,0.4094907684326171,True,REGULAR,USD
2,MSFT220617C00090000,1586374598,90.0,78.12,88.15,92.95,0.0,0.0,2.0,0,0.3987486883544922,True,REGULAR,USD
3,MSFT220617C00095000,1585300137,95.0,67.69,67.05,70.15,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
4,MSFT220617C00100000,1587133150,100.0,82.44,80.1,85.0,22.04,36.490067,1.0,94,0.396063168334961,True,REGULAR,USD
5,MSFT220617C00105000,1584741031,105.0,52.66,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,MSFT220617C00110000,1585585743,110.0,57.7,72.0,76.8,0.0,0.0,3.0,0,0.38013315185546875,True,REGULAR,USD
7,MSFT220617C00115000,1585238951,115.0,52.0,68.1,73.0,0.0,0.0,10.0,0,0.37567763000488286,True,REGULAR,USD
8,MSFT220617C00120000,1586271272,120.0,59.0,64.7,69.5,0.0,0.0,1.0,0,0.37448745635986325,True,REGULAR,USD
9,MSFT220617C00125000,1587055420,125.0,58.5,60.5,65.4,7.5,14.705883,1.0,25,0.36261623718261715,True,REGULAR,USD
10,MSFT220617C00130000,1587065203,130.0,56.78,57.3,62.0,3.079998,5.735564,1.0,48,0.36002226898193357,True,REGULAR,USD
11,MSFT220617C00135000,1586881296,135.0,50.1,54.1,58.2,0.0,0.0,1.0,0,0.350668724822998,True,REGULAR,USD
12,MSFT220617C00140000,1586966307,140.0,46.78,50.7,55.5,0.0,0.0,13.0,0,0.3542850216674803,True,REGULAR,USD
13,MSFT220617C00145000,1586968614,145.0,42.45,47.3,52.0,0.0,0.0,1.0,0,0.34647259979248035,True,REGULAR,USD
14,MSFT220617C00150000,1587136875,150.0,45.59,44.5,49.0,5.59,13.975,3.0,310,0.3435124243164062,True,REGULAR,USD
15,MSFT220617C00155000,1587132757,155.0,43.92,41.7,46.5,6.0199966,15.883896,2.0,191,0.3448246670532227,True,REGULAR,USD
16,MSFT220617C00160000,1587147239,160.0,40.0,38.0,42.5,4.299999,12.044816,1.0,0,0.3287115469360351,True,REGULAR,USD
17,MSFT220617C00165000,1587152914,165.0,37.44,35.7,40.5,3.119999,9.090906,3.0,0,0.33293818923950197,True,REGULAR,USD
18,MSFT220617C00170000,1587134094,170.0,35.4,33.7,38.0,4.2700024,13.71668,51.0,195,0.3306341351318359,True,REGULAR,USD
19,MSFT220617C00175000,1587153298,175.0,33.3,31.2,36.0,4.41,15.264797,8.0,1304,0.33222103332519537,True,REGULAR,USD
20,MSFT220617C00180000,1587141453,180.0,30.0,28.9,32.8,3.1499996,11.731842,12.0,154,0.32089912506103513,False,REGULAR,USD
21,MSFT220617C00185000,1587134583,185.0,28.77,26.3,31.0,4.620001,19.130438,2.0,0,0.3223029196166991,False,REGULAR,USD
22,MSFT220617C00190000,1587151548,190.0,26.0,24.3,29.0,3.3500004,14.790289,3.0,79,0.320746538696289,False,REGULAR,USD
23,MSFT220617C00195000,1587139025,195.0,23.43,22.3,27.0,2.9300003,14.292685,1.0,65,0.31818308776855464,False,REGULAR,USD
24,MSFT220617C00200000,1587131184,200.0,23.0,21.15,23.0,4.799999,26.373621,4.0,254,0.29563082305908206,False,REGULAR,USD
25,MSFT220617C00210000,1587066556,210.0,18.2,17.1,22.0,2.2000008,13.750005,1.0,0,0.3145667909240722,False,REGULAR,USD
26,MSFT220617C00220000,1587062592,220.0,17.0,14.8,18.8,5.6000004,49.122814,36.0,0,0.3090889404296875,False,REGULAR,USD
27,MSFT220617C00230000,1587137524,230.0,13.45,11.5,16.4,2.5,22.83105,2.0,0,0.30821919815063475,False,REGULAR,USD
28,MSFT220617C00240000,1587130538,240.0,11.76,9.1,14.0,2.2800007,24.05064,50.0,0,0.3043587631225586,False,REGULAR,USD
29,MSFT220617C00250000,1587152235,250.0,9.45,8.45,12.05,2.56,37.155296,1.0,0,0.302314105834961,False,REGULAR,USD
30,MSFT220617C00260000,1586979974,260.0,6.52,7.25,10.4,0.0,0.0,1.0,0,0.30097134582519536,False,REGULAR,USD
31,MSFT220617C00270000,1587153275,270.0,6.85,4.55,8.85,1.7999997,35.64356,30.0,600,0.2983010844421386,False,REGULAR,USD
