,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V220617C00070000,1587130959,70.0,102.5,98.7,103.4,1.0,0.9852217,1,2,0.48474636352539063,True,REGULAR,USD
1,V220617C00075000,1586875620,75.0,102.0,94.1,98.8,0.0,0.0,1,0,0.46533737792968755,True,REGULAR,USD
2,V220617C00080000,1586963068,80.0,87.0,90.3,94.8,-2.7300034,-3.0424643,1,9,0.46362841064453125,True,REGULAR,USD
3,V220617C00085000,1587132805,85.0,86.95,86.1,90.5,5.949997,7.345675,4,7,0.4512383978271485,True,REGULAR,USD
4,V220617C00090000,1586280090,90.0,84.95,82.1,86.4,0.0,0.0,1,0,0.4427240786743164,True,REGULAR,USD
5,V220617C00095000,1584986981,95.0,53.0,77.9,82.4,0.0,0.0,1,0,0.4350032086181641,True,REGULAR,USD
6,V220617C00100000,1587062460,100.0,71.3,74.1,78.2,-2.699997,-3.6486447,4,224,0.42200285034179685,True,REGULAR,USD
7,V220617C00105000,1585077585,105.0,58.83,69.5,74.3,0.0,0.0,41,0,0.41394629028320307,True,REGULAR,USD
8,V220617C00110000,1587133808,110.0,68.0,66.0,70.75,-1.0,-1.4492754,2,0,0.4106809420776367,True,REGULAR,USD
9,V220617C00115000,1587149938,115.0,63.05,62.2,66.8,-8.950001,-12.430557,8,0,0.3993895510864258,True,REGULAR,USD
10,V220617C00120000,1587049053,120.0,57.0,59.0,63.75,-5.0,-8.064516,2,46,0.4007933456420898,True,REGULAR,USD
11,V220617C00125000,1587050144,125.0,52.8,55.5,60.25,-5.200001,-8.965518,2,276,0.39386592468261716,True,REGULAR,USD
12,V220617C00130000,1587050303,130.0,50.5,52.0,56.4,-2.5,-4.7169814,1,21,0.38121651504516596,True,REGULAR,USD
13,V220617C00135000,1586872632,135.0,53.0,49.15,53.75,0.0,0.0,2,0,0.3833222068786621,True,REGULAR,USD
14,V220617C00140000,1587131676,140.0,48.5,46.0,50.75,2.0,4.3010755,101,0,0.3794007373046875,True,REGULAR,USD
15,V220617C00145000,1586974696,145.0,42.0,43.25,48.0,-1.3800011,-3.181192,1,0,0.37720349365234374,True,REGULAR,USD
16,V220617C00150000,1587045142,150.0,39.05,40.2,44.8,-0.95000076,-2.375002,2,348,0.36864339859008793,True,REGULAR,USD
17,V220617C00155000,1587063762,155.0,35.3,37.5,42.0,-5.1000023,-12.623768,5,0,0.36365382446289063,True,REGULAR,USD
18,V220617C00160000,1587145066,160.0,35.75,34.75,39.45,-5.25,-12.804878,4,376,0.3603274417114257,True,REGULAR,USD
19,V220617C00165000,1587153070,165.0,34.5,33.0,35.2,0.5999985,1.7699069,10,106,0.33801931518554684,True,REGULAR,USD
20,V220617C00170000,1587151198,170.0,32.0,31.5,33.85,1.4500008,4.7463202,6,132,0.34534346069335936,False,REGULAR,USD
21,V220617C00175000,1587147267,175.0,29.0,27.9,32.5,-0.35000038,-1.1925056,2,141,0.3513248461914062,False,REGULAR,USD
22,V220617C00180000,1587058914,180.0,23.95,25.65,30.0,-3.0999985,-11.460254,2,0,0.34442794250488284,False,REGULAR,USD
23,V220617C00185000,1587046048,185.0,22.8,23.5,27.7,-1.5300007,-6.288535,1,391,0.3386449192810058,False,REGULAR,USD
24,V220617C00190000,1587046427,190.0,22.0,21.55,26.0,-0.6499996,-2.8697555,1,0,0.3379430220031738,False,REGULAR,USD
25,V220617C00195000,1586875511,195.0,25.5,19.85,24.3,0.0,0.0,4,0,0.3363103479003906,False,REGULAR,USD
26,V220617C00200000,1587062590,200.0,18.07,17.75,21.9,-1.4300003,-7.3333344,6,348,0.3266821482849121,False,REGULAR,USD
27,V220617C00205000,1587059711,205.0,17.1,16.65,20.95,-3.8999996,-18.571428,13,176,0.3308019801330566,False,REGULAR,USD
28,V220617C00210000,1587060807,210.0,15.3,15.0,19.5,-5.7,-27.142855,1,103,0.32901671966552726,False,REGULAR,USD
29,V220617C00215000,1587145502,215.0,16.72,13.65,18.0,1.5099993,9.927674,3,0,0.32588869918823243,False,REGULAR,USD
30,V220617C00220000,1586979203,220.0,12.25,12.45,16.5,0.0,0.0,10,0,0.32187567779541015,False,REGULAR,USD
31,V220617C00225000,1587131007,225.0,14.1,11.0,15.5,-1.6999998,-10.759492,3,0,0.32236395416259755,False,REGULAR,USD
32,V220617C00230000,1587051857,230.0,10.5,10.0,13.5,-1.5,-12.5,6,98,0.31116411499023433,False,REGULAR,USD
33,V220617C00235000,1587051154,235.0,9.47,8.5,13.0,-1.1300001,-10.6603775,10,17,0.3156196368408203,False,REGULAR,USD
34,V220617C00240000,1586460656,240.0,9.56,7.5,12.0,0.0,0.0,3,0,0.3138496350097656,False,REGULAR,USD
35,V220617C00245000,1586266763,245.0,8.65,8.0,12.0,0.0,0.0,3,0,0.32305059280395493,False,REGULAR,USD
36,V220617C00250000,1587062192,250.0,6.95,5.55,9.1,-2.3000002,-24.864868,22,104,0.29688203124999996,False,REGULAR,USD
37,V220617C00255000,1587143693,255.0,7.85,5.45,9.95,-0.07000017,-0.88384056,3,90,0.31581799911499014,False,REGULAR,USD
38,V220617C00260000,1586266996,260.0,8.12,5.3,9.5,0.0,0.0,1,0,0.31828989822387693,False,REGULAR,USD
39,V220617C00265000,1585066708,265.0,3.8,4.0,8.5,0.0,0.0,1,0,0.3131629963684082,False,REGULAR,USD
40,V220617C00270000,1584542766,270.0,4.0,0.0,7.9,0.0,0.0,1,8,0.3125679095458984,False,REGULAR,USD
41,V220617C00275000,1586980202,275.0,6.0,2.9,7.5,0.0,0.0,1,0,0.3142463595581054,False,REGULAR,USD
42,V220617C00280000,1585153856,280.0,4.0,2.3,7.0,0.0,0.0,30,55,0.3140632559204102,False,REGULAR,USD
43,V220617C00285000,1587043816,285.0,3.55,3.75,6.8,0.049999952,1.42857,1,88,0.31783213912963865,False,REGULAR,USD
44,V220617C00290000,1587146034,290.0,3.7,3.5,5.3,-0.13999987,-3.64583,1,0,0.3010018630981446,False,REGULAR,USD
45,V220617C00295000,1587055425,295.0,2.8,1.4,5.95,-0.20000005,-6.6666684,7,11,0.31763377685546873,False,REGULAR,USD
46,V220617C00300000,1586975124,300.0,2.75,2.5,6.0,0.0,0.0,5,0,0.32450016326904285,False,REGULAR,USD
47,V220617C00305000,1587054320,305.0,2.98,2.0,5.5,1.03,52.82051,1,0,0.32233343688964833,False,REGULAR,USD
48,V220617C00310000,1587131964,310.0,2.74,2.55,0.0,0.53999996,24.545452,1,403,0.062509375,False,REGULAR,USD
