,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL220617C00115000,1587146762,115.0,165.0,166.0,170.7,-1.699997,-1.0197942,1,0,0.40155627746582034,True,REGULAR,USD
1,AAPL220617C00120000,1586784750,120.0,149.59,161.5,166.25,0.0,0.0,4,0,0.4005797247314453,True,REGULAR,USD
2,AAPL220617C00125000,1586890915,125.0,165.0,157.1,161.75,0.0,0.0,1,0,0.39679558288574224,True,REGULAR,USD
3,AAPL220617C00130000,1587132863,130.0,156.0,153.1,157.85,1.0,0.6451613,5,0,0.40537093658447265,True,REGULAR,USD
4,AAPL220617C00135000,1587152559,135.0,149.5,148.7,153.4,-2.75,-1.8062398,6,0,0.3998473101806641,True,REGULAR,USD
5,AAPL220617C00140000,1587146617,140.0,143.95,143.9,148.0,-4.330002,-2.9201522,1,0,0.37546400909423827,True,REGULAR,USD
6,AAPL220617C00145000,1586375364,145.0,140.5,140.3,145.0,0.0,0.0,5,0,0.395788512878418,True,REGULAR,USD
7,AAPL220617C00150000,1587136423,150.0,135.72,135.75,140.45,-1.7200012,-1.251456,4,728,0.3867554000854492,True,REGULAR,USD
8,AAPL220617C00155000,1586201310,155.0,111.35,131.0,136.0,0.0,0.0,7,0,0.37912608184814456,True,REGULAR,USD
9,AAPL220617C00160000,1586978152,160.0,133.45,127.7,132.45,0.94999695,0.71697885,1,0,0.3839478109741211,True,REGULAR,USD
10,AAPL220617C00165000,1587137247,165.0,123.0,123.7,127.4,21.699997,21.421516,1,0,0.3672853799438477,True,REGULAR,USD
11,AAPL220617C00170000,1586976360,170.0,123.9,119.7,123.5,0.0,0.0,1,0,0.3658815853881836,True,REGULAR,USD
12,AAPL220617C00175000,1586958210,175.0,116.66,115.7,119.5,0.0,0.0,1,0,0.3624178749084473,True,REGULAR,USD
13,AAPL220617C00180000,1587135428,180.0,113.0,111.9,115.7,-3.0,-2.586207,2,0,0.3606173558044433,True,REGULAR,USD
14,AAPL220617C00185000,1585325886,185.0,85.0,108.1,110.7,0.0,0.0,1,0,0.34512983978271483,True,REGULAR,USD
15,AAPL220617C00190000,1586977760,190.0,108.29,104.5,108.35,0.0,0.0,1,0,0.3574130421447754,True,REGULAR,USD
16,AAPL220617C00195000,1587053317,195.0,105.5,100.9,104.4,23.650002,28.89432,2,0,0.3521030366516113,True,REGULAR,USD
17,AAPL220617C00200000,1587148207,200.0,96.0,97.3,101.3,-4.8899994,-4.8468623,38,1036,0.35430028030395494,True,REGULAR,USD
18,AAPL220617C00210000,1587146144,210.0,90.0,90.7,94.3,-0.5,-0.5524862,25,0,0.3491123439025879,True,REGULAR,USD
19,AAPL220617C00220000,1587130271,220.0,87.0,84.1,87.45,2.0,2.3529413,20,0,0.3430546652221679,True,REGULAR,USD
20,AAPL220617C00230000,1586974466,230.0,81.0,77.7,81.15,0.0,0.0,10,0,0.3392552647399902,True,REGULAR,USD
21,AAPL220617C00240000,1587132495,240.0,72.2,71.7,75.3,-1.800003,-2.4324365,3,0,0.3366460379028321,True,REGULAR,USD
