,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS220617C00050000,1587148706,50.0,57.47,56.7,60.9,1.2700005,2.259787,8,121,0.5086108709716797,True,REGULAR,USD
1,DIS220617C00055000,1586801550,55.0,52.25,52.15,56.85,1.6500015,3.2608726,1,21,0.4918874053955079,True,REGULAR,USD
2,DIS220617C00060000,1587045402,60.0,47.0,47.9,51.0,-1.0,-2.0833335,1,46,0.41296973754882804,True,REGULAR,USD
3,DIS220617C00065000,1586361768,65.0,42.65,44.65,48.85,0.0,0.0,10,0,0.45477840148925786,True,REGULAR,USD
4,DIS220617C00070000,1587153345,70.0,43.1,40.85,45.4,-0.2100029,-0.48488313,3,0,0.4479425323486328,True,REGULAR,USD
5,DIS220617C00075000,1587135889,75.0,37.48,36.95,39.75,0.049999237,0.13358064,1,0,0.3855957437133788,True,REGULAR,USD
6,DIS220617C00080000,1587138267,80.0,34.5,33.9,38.4,0.22999954,0.6711396,4,142,0.4223995748901367,True,REGULAR,USD
7,DIS220617C00085000,1587137516,85.0,31.75,29.85,34.95,1.25,4.0983605,7,214,0.4074155938720704,True,REGULAR,USD
8,DIS220617C00090000,1587143216,90.0,28.5,26.6,30.2,1.0,3.6363635,8,152,0.36594261993408206,True,REGULAR,USD
9,DIS220617C00095000,1587133946,95.0,25.42,24.6,28.85,0.12000084,0.47431165,3,0,0.3864197100830078,True,REGULAR,USD
10,DIS220617C00100000,1587152863,100.0,23.8,23.15,24.5,1.5599995,7.014386,66,802,0.3502262243652343,True,REGULAR,USD
11,DIS220617C00105000,1587153159,105.0,21.2,19.4,22.5,-0.29999924,-1.3953453,25,210,0.3525760543823242,True,REGULAR,USD
12,DIS220617C00110000,1587152265,110.0,19.1,19.0,20.95,1.1000004,6.1111135,31,157,0.3592288198852539,False,REGULAR,USD
13,DIS220617C00115000,1587143791,115.0,16.85,14.95,18.95,0.94000053,5.9082375,16,267,0.3558108853149413,False,REGULAR,USD
14,DIS220617C00120000,1587137583,120.0,14.95,14.3,17.5,0.28999996,1.9781716,10,287,0.35880157806396484,False,REGULAR,USD
15,DIS220617C00125000,1587144052,125.0,13.0,11.7,14.0,-0.8000002,-5.7971025,1,86,0.32675844146728517,False,REGULAR,USD
16,DIS220617C00130000,1587152725,130.0,11.85,11.15,12.0,0.8500004,7.7272763,23,119,0.3162299822998046,False,REGULAR,USD
17,DIS220617C00135000,1587142535,135.0,10.4,8.15,12.85,0.39999962,3.9999962,9,163,0.3501041552734374,False,REGULAR,USD
18,DIS220617C00140000,1587150092,140.0,8.7,7.9,11.45,0.19999981,2.352939,5,101,0.34564863342285157,False,REGULAR,USD
19,DIS220617C00145000,1587138965,145.0,7.7,5.85,10.5,0.19999981,2.6666641,18,0,0.3469303588867187,False,REGULAR,USD
20,DIS220617C00150000,1587148785,150.0,6.65,6.8,7.25,-0.3499999,-4.9999986,26,175,0.30557945404052733,False,REGULAR,USD
21,DIS220617C00155000,1587144716,155.0,6.6,5.65,7.0,0.21000004,3.2863855,2,22,0.3154365332031249,False,REGULAR,USD
22,DIS220617C00160000,1587149345,160.0,5.15,5.0,5.75,-0.48000002,-8.525755,24,217,0.3047249703979492,False,REGULAR,USD
