,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB220617C00085000,1586977589,85.0,110.0,110.9,115.0,0.0,0.0,1.0,0,0.5152636364746093,True,REGULAR,USD
1,BRKB220617C00090000,1586450368,90.0,102.95,106.1,110.5,-9.050003,-8.080359,3.0,0,0.5435226312255861,True,REGULAR,USD
2,BRKB220617C00095000,1584720530,95.0,99.18,101.7,106.5,11.379997,12.961271,5.0,1,0.5328415856933593,True,REGULAR,USD
3,BRKB220617C00100000,1586798868,100.0,95.4,97.2,101.5,0.0,0.0,2.0,0,0.5023243127441408,True,REGULAR,USD
4,BRKB220617C00105000,1584742215,105.0,79.15,93.1,97.5,0.0,0.0,,0,0.49173481903076177,True,REGULAR,USD
5,BRKB220617C00110000,1585079568,110.0,78.0,89.05,93.1,0.0,0.0,2.0,0,0.47376014526367194,True,REGULAR,USD
6,BRKB220617C00115000,1585247362,115.0,78.0,84.7,89.0,0.0,0.0,4.0,0,0.4609123733520508,True,REGULAR,USD
7,BRKB220617C00120000,1586353563,120.0,79.08,80.15,84.6,-0.22000122,-0.277429,1.0,0,0.44324287231445314,True,REGULAR,USD
8,BRKB220617C00125000,1584740415,125.0,72.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
9,BRKB220617C00130000,1586270459,130.0,70.05,72.45,76.85,0.0,0.0,6.0,0,0.4231319894409179,True,REGULAR,USD
10,BRKB220617C00135000,1585073420,135.0,54.2,68.9,73.45,0.0,0.0,,0,0.4185238812255859,True,REGULAR,USD
11,BRKB220617C00140000,1586980477,140.0,64.5,64.65,69.25,0.0,0.0,1.0,0,0.40296007202148443,True,REGULAR,USD
12,BRKB220617C00145000,1585749429,145.0,52.92,61.2,65.5,0.0,0.0,13.0,0,0.3927367855834961,True,REGULAR,USD
13,BRKB220617C00150000,1587133815,150.0,59.0,57.45,62.0,-2.9500008,-4.761906,2.0,435,0.38492436370849603,True,REGULAR,USD
14,BRKB220617C00155000,1585768688,155.0,43.38,53.9,58.5,0.0,0.0,1.0,0,0.3764253031921387,True,REGULAR,USD
15,BRKB220617C00160000,1587148446,160.0,51.75,50.45,55.05,1.3600006,2.6989496,2.0,1222,0.36784994949340827,True,REGULAR,USD
16,BRKB220617C00165000,1587147780,165.0,48.0,47.25,51.85,2.0,4.347826,1.0,0,0.3612429598999023,True,REGULAR,USD
17,BRKB220617C00170000,1586874748,170.0,47.2,43.95,48.5,0.0,0.0,2.0,0,0.35237769210815423,True,REGULAR,USD
18,BRKB220617C00175000,1587053860,175.0,40.0,40.8,45.4,-3.3199997,-7.663896,1.0,413,0.34534346069335936,True,REGULAR,USD
19,BRKB220617C00180000,1587153245,180.0,40.0,37.45,42.0,0.0,0.0,11.0,1296,0.3347081910705566,True,REGULAR,USD
20,BRKB220617C00185000,1587143275,185.0,35.25,34.85,39.45,0.0,0.0,7.0,0,0.3314275842285156,True,REGULAR,USD
21,BRKB220617C00190000,1587148351,190.0,33.44,31.95,36.5,0.43999863,1.3333292,3.0,258,0.32356938644409167,True,REGULAR,USD
22,BRKB220617C00195000,1587147832,195.0,31.11,30.0,33.5,-0.11999893,-0.3842425,11.0,1091,0.31452101501464835,False,REGULAR,USD
23,BRKB220617C00200000,1587153182,200.0,29.37,26.3,31.0,1.9200001,6.994536,26.0,1335,0.3092110095214844,False,REGULAR,USD
24,BRKB220617C00205000,1586974133,205.0,22.75,24.1,28.65,0.0,0.0,1.0,0,0.3043740217590332,False,REGULAR,USD
25,BRKB220617C00210000,1587145991,210.0,22.14,21.8,26.5,-0.21000099,-0.9396018,2.0,289,0.30046781082153323,False,REGULAR,USD
26,BRKB220617C00215000,1587153528,215.0,21.59,19.4,24.0,1.2900009,6.3546844,1.0,355,0.2925790957641601,False,REGULAR,USD
27,BRKB220617C00220000,1587153528,220.0,19.81,17.45,22.0,-0.19000053,-0.9500027,2.0,0,0.28824564300537103,False,REGULAR,USD
28,BRKB220617C00225000,1587147832,225.0,17.11,14.5,18.7,0.8100014,4.9693336,10.0,199,0.2712475219726562,False,REGULAR,USD
29,BRKB220617C00230000,1587057320,230.0,14.0,13.7,18.45,0.029999733,0.21474396,51.0,286,0.2810130493164062,False,REGULAR,USD
30,BRKB220617C00235000,1587148229,235.0,13.9,11.95,16.5,0.9499998,7.3359056,1.0,0,0.2744365769958496,False,REGULAR,USD
31,BRKB220617C00240000,1586806450,240.0,11.4,10.1,14.25,0.0,0.0,22.0,0,0.26392337646484376,False,REGULAR,USD
32,BRKB220617C00245000,1587137152,245.0,11.15,9.0,13.5,0.8299999,8.042635,1.0,0,0.26688355194091795,False,REGULAR,USD
33,BRKB220617C00250000,1587130300,250.0,10.4,8.3,10.5,0.6499996,6.6666627,300.0,666,0.24633016860961915,False,REGULAR,USD
34,BRKB220617C00255000,1586267758,255.0,7.25,6.4,11.0,0.0,0.0,1.0,0,0.26068854553222653,False,REGULAR,USD
35,BRKB220617C00260000,1586959983,260.0,8.0,5.8,10.0,0.0,0.0,10.0,0,0.25888802642822273,False,REGULAR,USD
36,BRKB220617C00265000,1587058017,265.0,6.0,4.35,9.0,0.05000019,0.84033936,1.0,2,0.25629405822753903,False,REGULAR,USD
37,BRKB220617C00270000,1587142778,270.0,5.7,4.5,8.0,1.3999996,32.55813,1.0,213,0.25284560638427733,False,REGULAR,USD
38,BRKB220617C00275000,1586442213,275.0,5.8,2.9,7.5,0.0,0.0,1.0,0,0.25452405639648445,False,REGULAR,USD
39,BRKB220617C00280000,1587145136,280.0,4.5,3.6,5.4,3.2,246.15385,1.0,103,0.23477938079833982,False,REGULAR,USD
40,BRKB220617C00285000,1586441594,285.0,4.2,1.4,6.2,0.0,0.0,1.0,0,0.2524488818359375,False,REGULAR,USD
41,BRKB220617C00290000,1587045595,290.0,2.96,1.05,5.65,0.06999993,2.422143,1.0,0,0.25173172592163084,False,REGULAR,USD
42,BRKB220617C00295000,1587052185,295.0,2.54,1.6,2.8,0.19000006,8.08511,1.0,65,0.21274590972900392,False,REGULAR,USD
43,BRKB220617C00300000,1587148290,300.0,2.02,1.8,2.24,0.120000005,6.31579,24.0,2316,0.20716124877929684,False,REGULAR,USD
