,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX220617P00030000,1587153115,30.0,1.2,1.18,2.26,-0.95000005,-44.186047,2.0,0,0.5504195349121095,False,REGULAR,USD
1,CVX220617P00032500,1587060420,32.5,2.5,1.51,2.79,0.22000003,9.649124,5.0,10,0.5462691857910158,False,REGULAR,USD
2,CVX220617P00035000,1586976591,35.0,3.3,1.63,3.2,0.0,0.0,10.0,0,0.5280808911132813,False,REGULAR,USD
3,CVX220617P00037500,1586371135,37.5,3.2,2.28,3.7,0.0,0.0,22.0,0,0.5282029602050782,False,REGULAR,USD
4,CVX220617P00040000,1586270748,40.0,3.3,2.44,4.2,0.0,0.0,6.0,0,0.5119677709960937,False,REGULAR,USD
5,CVX220617P00042500,1584711839,42.5,12.32,3.25,4.75,0.0,0.0,,0,0.5123339782714844,False,REGULAR,USD
6,CVX220617P00045000,1586785755,45.0,4.49,3.4,5.35,0.0,0.0,1.0,0,0.5381515911865236,False,REGULAR,USD
7,CVX220617P00047500,1584560901,47.5,16.89,4.35,5.8,0.0,0.0,1.0,0,0.5224046783447265,False,REGULAR,USD
8,CVX220617P00050000,1586888709,50.0,6.3,4.55,6.65,0.75,13.513513,15.0,74,0.5210619183349607,False,REGULAR,USD
9,CVX220617P00052500,1585062177,52.5,14.5,5.6,7.2,0.0,0.0,10.0,0,0.5076343182373046,False,REGULAR,USD
10,CVX220617P00055000,1585768009,55.0,11.64,5.85,8.15,0.0,0.0,1.0,0,0.5067188000488281,False,REGULAR,USD
11,CVX220617P00057500,1586271936,57.5,8.52,6.55,8.95,0.0,0.0,,0,0.4995167236328125,False,REGULAR,USD
12,CVX220617P00060000,1587139106,60.0,9.0,7.3,9.8,-0.10000038,-1.0989052,10.0,276,0.49286395812988293,False,REGULAR,USD
13,CVX220617P00062500,1585322363,62.5,14.98,8.1,10.7,0.0,0.0,1.0,0,0.4866994689941406,False,REGULAR,USD
14,CVX220617P00065000,1586967843,65.0,11.8,8.9,11.65,0.0,0.0,2.0,0,0.4808706698608398,False,REGULAR,USD
15,CVX220617P00067500,1586892309,67.5,11.15,9.8,12.65,0.0,0.0,3.0,0,0.4754080780029296,False,REGULAR,USD
16,CVX220617P00070000,1587145755,70.0,13.0,10.7,13.65,-2.8500004,-17.981075,2.0,0,0.4691215197753906,False,REGULAR,USD
17,CVX220617P00072500,1586145972,72.5,17.9,11.7,14.75,0.0,0.0,,0,0.4643303079223633,False,REGULAR,USD
18,CVX220617P00075000,1586453367,75.0,14.41,12.7,15.9,0.0,0.0,5.0,0,0.4598442687988281,False,REGULAR,USD
19,CVX220617P00077500,1586448833,77.5,16.11,13.8,17.1,0.0,0.0,1.0,0,0.455632885131836,False,REGULAR,USD
20,CVX220617P00080000,1587050227,80.0,18.68,14.9,17.6,0.6800003,3.7777796,3.0,56,0.43543045043945316,False,REGULAR,USD
21,CVX220617P00082500,1587055310,82.5,20.4,16.1,19.7,-6.1000004,-23.01887,1.0,53,0.4490411541748046,False,REGULAR,USD
22,CVX220617P00085000,1585066374,85.0,33.35,17.3,21.2,0.0,0.0,19.0,0,0.44873598144531246,False,REGULAR,USD
23,CVX220617P00087500,1587144332,87.5,21.4,18.55,22.5,-0.22999954,-1.0633359,2.0,0,0.4434259759521484,True,REGULAR,USD
24,CVX220617P00090000,1585071296,90.0,24.1,19.65,23.85,0.0,0.0,10.0,0,0.4384516604614258,True,REGULAR,USD
25,CVX220617P00092500,1584464189,92.5,43.4,25.2,28.6,0.0,0.0,6.0,5,0.5014698291015626,True,REGULAR,USD
26,CVX220617P00095000,1586881731,95.0,25.4,22.8,27.0,0.0,0.0,2.0,0,0.43543045043945316,True,REGULAR,USD
27,CVX220617P00097500,1585297890,97.5,30.28,25.7,29.85,0.0,0.0,,1,0.45807426696777354,True,REGULAR,USD
28,CVX220617P00100000,1586793454,100.0,29.45,26.0,30.45,0.0,0.0,2.0,0,0.4354914849853516,True,REGULAR,USD
29,CVX220617P00105000,1585077470,105.0,49.28,29.5,33.95,0.0,0.0,20.0,0,0.4339045867919922,True,REGULAR,USD
30,CVX220617P00110000,1585298792,110.0,40.7,33.5,37.95,0.0,0.0,,4,0.4396418341064453,True,REGULAR,USD
31,CVX220617P00115000,1587144262,115.0,40.1,36.5,41.0,-11.800003,-22.736036,2.0,10,0.42459681854248044,True,REGULAR,USD
32,CVX220617P00120000,1587144239,120.0,43.9,40.1,44.5,-28.0,-38.942974,56.0,100,0.4161130166625976,True,REGULAR,USD
33,CVX220617P00125000,1587144251,125.0,47.95,44.3,48.5,-7.799999,-13.99103,240.0,0,0.41559422302246096,True,REGULAR,USD
34,CVX220617P00130000,1585677355,130.0,63.45,48.5,53.0,0.0,0.0,10.0,0,0.42355923126220707,True,REGULAR,USD
35,CVX220617P00135000,1587144718,135.0,56.25,52.7,57.0,-6.299999,-10.071941,2.0,0,0.41968353759765625,True,REGULAR,USD
36,CVX220617P00145000,1585066305,145.0,86.3,61.5,66.0,0.0,0.0,9.0,0,0.42886923675537114,True,REGULAR,USD
37,CVX220617P00150000,1584630963,150.0,100.5,66.1,70.4,0.0,0.0,2.0,0,0.4295100994873047,True,REGULAR,USD
38,CVX220617P00155000,1584628787,155.0,105.3,70.7,75.0,0.0,0.0,2.0,5,0.4335994140625,True,REGULAR,USD
39,CVX220617P00160000,1584628746,160.0,109.7,75.3,80.0,0.0,0.0,,3,0.4461725305175781,True,REGULAR,USD
