,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX220617P00155000,1587063446,155.0,8.01,6.2,11.4,-0.09000015,-1.111113,5.0,59,0.5287827883911134,False,REGULAR,USD
1,NFLX220617P00160000,1586284050,160.0,10.4,4.05,12.45,0.0,0.0,2.0,0,0.5049487982177734,False,REGULAR,USD
2,NFLX220617P00165000,1586874650,165.0,9.1,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
3,NFLX220617P00175000,1585068975,175.0,14.78,6.1,14.55,0.0,0.0,1.0,0,0.5492903958129884,False,REGULAR,USD
4,NFLX220617P00180000,1586961847,180.0,14.45,7.0,16.5,0.0,0.0,1.0,0,0.5573469558715821,False,REGULAR,USD
5,NFLX220617P00185000,1586791902,185.0,13.0,7.7,15.85,0.0,0.0,5.0,0,0.5349625361633301,False,REGULAR,USD
6,NFLX220617P00190000,1587146589,190.0,13.6,9.0,16.25,-10.0,-42.37288,1.0,0,0.5250291638183593,False,REGULAR,USD
7,NFLX220617P00195000,1586961847,195.0,16.45,9.55,18.1,0.0,0.0,1.0,0,0.5306138247680664,False,REGULAR,USD
8,NFLX220617P00200000,1587135178,200.0,15.5,11.6,19.1,-1.0,-6.060606,1.0,0,0.5266313206481934,False,REGULAR,USD
9,NFLX220617P00210000,1587050067,210.0,14.85,12.6,21.4,-0.6499996,-4.193546,1.0,27,0.5208482974243164,False,REGULAR,USD
10,NFLX220617P00220000,1586892462,220.0,18.05,15.25,22.75,0.0,0.0,1.0,0,0.5057117300415038,False,REGULAR,USD
11,NFLX220617P00230000,1585239252,230.0,30.5,17.55,25.15,0.0,0.0,1.0,0,0.4993946545410156,False,REGULAR,USD
12,NFLX220617P00240000,1585938532,240.0,32.4,20.0,27.75,0.0,0.0,1.0,0,0.49377947631835944,False,REGULAR,USD
13,NFLX220617P00250000,1587060928,250.0,25.0,22.45,30.95,0.049999237,0.20039773,1.0,0,0.4916737844848633,False,REGULAR,USD
14,NFLX220617P00260000,1587050597,260.0,25.5,25.25,34.15,-1.4899998,-5.5205626,1.0,0,0.48839317764282236,False,REGULAR,USD
15,NFLX220617P00270000,1586967615,270.0,29.25,28.25,36.75,0.0,0.0,1.0,0,0.4801764019012451,False,REGULAR,USD
16,NFLX220617P00280000,1587150310,280.0,35.79,31.35,40.3,-1.5099983,-4.048253,1.0,0,0.47743747665405273,False,REGULAR,USD
17,NFLX220617P00290000,1587150401,290.0,39.35,34.7,42.75,3.5499992,9.916199,2.0,0,0.46716841430664063,False,REGULAR,USD
