,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT220617P00080000,1586367309,80.0,2.3,1.36,4.2,-1.0,-30.303032,1.0,0,0.45093322509765627,False,REGULAR,USD
1,MSFT220617P00085000,1586183984,85.0,4.48,2.14,4.3,0.0,0.0,5.0,0,0.4251156121826172,False,REGULAR,USD
2,MSFT220617P00090000,1586188079,90.0,5.35,2.14,5.7,0.0,0.0,1.0,0,0.4347590704345704,False,REGULAR,USD
3,MSFT220617P00095000,1583420255,95.0,12.0,5.0,9.5,0.0,0.0,2.0,33,0.49026998992919923,False,REGULAR,USD
4,MSFT220617P00100000,1587143454,100.0,6.07,5.0,7.6,-2.9,-32.329987,7.0,0,0.42200285034179685,False,REGULAR,USD
5,MSFT220617P00105000,1586801716,105.0,7.6,4.15,8.7,0.0,0.0,324.0,0,0.4163571548461914,False,REGULAR,USD
6,MSFT220617P00110000,1586801717,110.0,8.85,5.0,9.75,0.0,0.0,307.0,0,0.4084226638793945,False,REGULAR,USD
7,MSFT220617P00115000,1587053756,115.0,9.6,6.2,11.0,-0.75,-7.2463765,6.0,0,0.40274645111083984,False,REGULAR,USD
8,MSFT220617P00120000,1586801716,120.0,11.7,7.85,10.45,0.0,0.0,194.0,0,0.36780417358398443,False,REGULAR,USD
9,MSFT220617P00125000,1586801716,125.0,13.35,9.65,13.9,0.0,0.0,159.0,0,0.39359126922607424,False,REGULAR,USD
10,MSFT220617P00130000,1586374290,130.0,14.8,10.55,13.25,0.0,0.0,10.0,0,0.35831330169677733,False,REGULAR,USD
11,MSFT220617P00135000,1587064778,135.0,14.5,11.8,16.4,-2.2000008,-13.173656,10.0,61,0.3745332322692871,False,REGULAR,USD
12,MSFT220617P00140000,1587065273,140.0,15.75,13.65,18.15,-0.35000038,-2.1739154,15.0,168,0.3701540036010742,False,REGULAR,USD
13,MSFT220617P00145000,1586801742,145.0,21.2,16.0,20.5,0.0,0.0,29.0,0,0.37172564315795903,False,REGULAR,USD
14,MSFT220617P00150000,1587054748,150.0,19.5,17.65,21.8,-0.29999924,-1.5151477,200.0,513,0.3598239067077636,False,REGULAR,USD
15,MSFT220617P00155000,1586803804,155.0,25.62,21.0,22.45,0.0,0.0,149.0,0,0.3402470761108398,False,REGULAR,USD
16,MSFT220617P00160000,1586979725,160.0,24.5,21.45,25.8,0.0,0.0,10.0,0,0.34931070617675775,False,REGULAR,USD
17,MSFT220617P00165000,1586804585,165.0,30.55,23.8,28.45,0.0,0.0,300.0,0,0.3493717407226562,False,REGULAR,USD
18,MSFT220617P00170000,1586803804,170.0,33.5,25.7,30.5,0.0,0.0,2.0,0,0.342154405670166,False,REGULAR,USD
19,MSFT220617P00175000,1587148095,175.0,31.11,28.3,33.0,-9.189999,-22.803967,1.0,0,0.3385686260986328,False,REGULAR,USD
20,MSFT220617P00180000,1585847738,180.0,45.7,30.9,35.5,0.0,0.0,6.0,0,0.33399103515625,True,REGULAR,USD
21,MSFT220617P00185000,1585847726,185.0,49.15,33.5,38.4,0.0,0.0,,0,0.3323736196899414,True,REGULAR,USD
22,MSFT220617P00190000,1585847667,190.0,52.35,36.3,41.0,0.0,0.0,8.0,0,0.32688051055908207,True,REGULAR,USD
23,MSFT220617P00195000,1584058547,195.0,64.78,46.15,50.95,0.0,0.0,,60,0.390905749206543,True,REGULAR,USD
24,MSFT220617P00200000,1586451850,200.0,51.75,42.3,47.0,0.0,0.0,2.0,0,0.3208380905151367,True,REGULAR,USD
25,MSFT220617P00220000,1585751879,220.0,73.75,55.7,60.5,0.0,0.0,,0,0.31247635772705074,True,REGULAR,USD
26,MSFT220617P00230000,1584558676,230.0,100.15,64.0,67.55,0.0,0.0,,0,0.30618979949951175,True,REGULAR,USD
27,MSFT220617P00240000,1584558676,240.0,108.75,73.1,75.55,0.0,0.0,,0,0.3064644549560547,True,REGULAR,USD
28,MSFT220617P00250000,1584712632,250.0,111.51,78.5,83.4,0.0,0.0,50.0,84,0.3023751403808594,True,REGULAR,USD
29,MSFT220617P00260000,1585664436,260.0,101.6,87.0,91.6,0.0,0.0,1.0,0,0.29932341308593746,True,REGULAR,USD
30,MSFT220617P00270000,1585664160,270.0,110.4,95.5,100.75,0.0,0.0,,0,0.3051522122192383,True,REGULAR,USD
