,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA220617C00050000,1587152076,50.0,113.58,110.55,115.35,8.080002,7.658769,33,278,0.8191546405029295,True,REGULAR,USD
1,BA220617C00055000,1587139011,55.0,107.23,107.1,111.75,6.1800003,6.1157846,40,0,0.804567384033203,True,REGULAR,USD
2,BA220617C00060000,1587138891,60.0,103.26,103.6,108.4,13.160004,14.605997,92,0,0.7914449566650392,True,REGULAR,USD
3,BA220617C00065000,1586882710,65.0,95.35,100.05,104.5,0.0,0.0,1,0,0.7689232092285156,True,REGULAR,USD
4,BA220617C00070000,1587143135,70.0,98.01,97.5,102.5,5.8899994,6.3938336,2,71,0.782350809326172,True,REGULAR,USD
5,BA220617C00075000,1587139104,75.0,93.52,94.0,99.0,2.0299988,2.2188206,10,0,0.7631554446411133,True,REGULAR,USD
6,BA220617C00080000,1587151954,80.0,93.0,90.5,95.0,-1.25,-1.32626,5,282,0.7386500744628905,True,REGULAR,USD
7,BA220617C00085000,1587149758,85.0,87.0,87.5,92.5,6.300003,7.8066955,1,58,0.7348354153442382,True,REGULAR,USD
8,BA220617C00090000,1586959329,90.0,72.0,84.5,89.5,0.0,0.0,1,0,0.7246731634521484,True,REGULAR,USD
9,BA220617C00095000,1587141952,95.0,82.0,82.0,86.5,14.0,20.588236,3,0,0.7182035015869142,True,REGULAR,USD
10,BA220617C00100000,1587153425,100.0,80.0,79.45,84.0,8.5,11.888112,86,440,0.7144803942871094,True,REGULAR,USD
11,BA220617C00105000,1587061309,105.0,63.5,76.05,81.0,-13.769997,-17.820625,5,120,0.6984588259887696,True,REGULAR,USD
12,BA220617C00110000,1587151151,110.0,74.5,73.5,78.0,4.5,6.4285717,5,355,0.6889984713745119,True,REGULAR,USD
13,BA220617C00115000,1587045292,115.0,61.15,70.55,75.5,-3.5299988,-5.4576354,5,0,0.6796601858520509,True,REGULAR,USD
14,BA220617C00120000,1587148314,120.0,67.64,68.0,72.5,12.809998,23.363117,12,215,0.6689791403198243,True,REGULAR,USD
15,BA220617C00125000,1587148615,125.0,65.5,65.5,70.0,4.25,6.9387755,6,209,0.6617312879943849,True,REGULAR,USD
16,BA220617C00130000,1587153399,130.0,64.62,62.5,67.5,7.0200043,12.187508,44,95,0.65039412109375,True,REGULAR,USD
17,BA220617C00135000,1587153588,135.0,62.61,61.0,65.5,5.6100006,9.842107,30,78,0.6519810192871094,True,REGULAR,USD
18,BA220617C00140000,1587151095,140.0,60.0,58.0,62.0,5.25,9.589041,5,495,0.6329992755126954,True,REGULAR,USD
19,BA220617C00145000,1587148654,145.0,56.0,56.05,60.5,4.0999985,7.8998046,12,379,0.6333807414245605,True,REGULAR,USD
20,BA220617C00150000,1587153556,150.0,56.0,56.0,58.0,11.349998,25.41993,106,337,0.6385229019165038,True,REGULAR,USD
21,BA220617C00155000,1587152274,155.0,53.86,52.0,56.5,10.98,25.60634,17,66,0.6245765081787109,False,REGULAR,USD
22,BA220617C00160000,1587153170,160.0,49.0,49.5,53.0,9.0,22.5,7,113,0.6073952835083009,False,REGULAR,USD
23,BA220617C00165000,1587141823,165.0,48.85,48.0,52.5,3.7299995,8.266843,9,0,0.61368184173584,False,REGULAR,USD
24,BA220617C00170000,1587153094,170.0,49.5,46.0,50.5,13.799999,38.65546,32,0,0.6074105421447755,False,REGULAR,USD
25,BA220617C00175000,1587149630,175.0,43.9,44.0,48.5,7.9000015,21.944448,3,0,0.6006509661865236,False,REGULAR,USD
26,BA220617C00180000,1587132632,180.0,42.52,42.05,46.5,3.0200005,7.6455703,4,0,0.5936930279541017,False,REGULAR,USD
27,BA220617C00185000,1586879451,185.0,37.29,40.5,45.0,0.0,0.0,2,0,0.5913584565734864,False,REGULAR,USD
28,BA220617C00190000,1587137912,190.0,39.65,38.5,43.0,8.400002,26.880005,2,0,0.5831493101501464,False,REGULAR,USD
29,BA220617C00195000,1587136028,195.0,38.08,37.0,41.5,7.080002,22.838717,3,21,0.5800975828552246,False,REGULAR,USD
30,BA220617C00200000,1587153367,200.0,38.4,36.8,40.5,9.400002,32.4138,39,378,0.5865825033569335,False,REGULAR,USD
31,BA220617C00205000,1587133960,205.0,34.1,34.15,38.5,-1.6200027,-4.535282,1,10,0.573368524169922,False,REGULAR,USD
32,BA220617C00210000,1587131796,210.0,35.8,32.65,37.0,6.5999985,22.602734,4,0,0.5688824850463867,False,REGULAR,USD
33,BA220617C00215000,1587150001,215.0,33.0,31.5,36.0,9.0,37.5,4,48,0.5686688641357422,False,REGULAR,USD
34,BA220617C00220000,1587143409,220.0,31.5,30.0,34.5,7.5,31.25,52,142,0.5632978240966797,False,REGULAR,USD
35,BA220617C00230000,1587138246,230.0,29.0,26.7,29.5,-0.77000046,-2.586498,2,0,0.5385177984619143,False,REGULAR,USD
36,BA220617C00240000,1587151157,240.0,26.75,25.1,28.0,6.549999,32.425735,11,409,0.5409286630249025,False,REGULAR,USD
37,BA220617C00250000,1587152136,250.0,24.0,22.75,27.5,3.5,17.073172,16,65,0.5432784930419923,False,REGULAR,USD
38,BA220617C00260000,1587135379,260.0,22.5,20.8,24.35,6.2199993,38.206383,3,324,0.5314072738647461,False,REGULAR,USD
39,BA220617C00270000,1587153209,270.0,21.3,19.9,21.2,3.0499992,16.712324,57,382,0.5239915765380858,False,REGULAR,USD
