,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA220617C00120000,1584386422,120.0,109.0,168.5,174.5,0.0,0.0,1.0,2,0.3711000390625,True,REGULAR,USD
1,NVDA220617C00130000,1586786908,130.0,148.03,171.0,176.0,0.0,0.0,,1,0.5292100302124024,True,REGULAR,USD
2,NVDA220617C00150000,1587130294,150.0,163.55,156.0,160.5,34.54001,26.773125,2.0,0,0.5159960510253907,True,REGULAR,USD
3,NVDA220617C00175000,1585079636,175.0,103.5,138.2,143.0,0.0,0.0,3.0,0,0.5025074163818359,True,REGULAR,USD
4,NVDA220617C00180000,1585593285,180.0,114.0,135.0,139.5,0.0,0.0,1.0,0,0.5000202586364746,True,REGULAR,USD
5,NVDA220617C00185000,1586966020,185.0,123.86,131.5,136.0,0.0,0.0,2.0,0,0.5169268278503418,True,REGULAR,USD
6,NVDA220617C00190000,1585673465,190.0,108.52,129.0,133.0,0.0,0.0,1.0,0,0.5160265682983399,True,REGULAR,USD
7,NVDA220617C00195000,1585152087,195.0,99.4,125.0,129.5,0.0,0.0,,1,0.5101825105285647,True,REGULAR,USD
8,NVDA220617C00200000,1587136352,200.0,125.0,122.0,126.5,26.0,26.262627,100.0,28,0.5083819914245604,True,REGULAR,USD
9,NVDA220617C00210000,1587135262,210.0,119.5,115.5,121.0,23.160004,24.039864,10.0,15,0.5075580250549316,True,REGULAR,USD
10,NVDA220617C00220000,1585339002,220.0,85.54,109.5,114.5,0.0,0.0,1.0,0,0.4971058590698243,True,REGULAR,USD
11,NVDA220617C00230000,1584625665,230.0,50.61,104.0,108.5,0.0,0.0,,40,0.48946128219604507,True,REGULAR,USD
12,NVDA220617C00240000,1586363549,240.0,84.0,98.5,103.0,0.0,0.0,4.0,0,0.4842733457946778,True,REGULAR,USD
13,NVDA220617C00250000,1586886647,250.0,89.8,93.5,98.0,0.0,0.0,6.0,0,0.4812979116821289,True,REGULAR,USD
14,NVDA220617C00260000,1586962355,260.0,80.9,88.0,93.0,0.0,0.0,1.0,0,0.47703312278747556,True,REGULAR,USD
15,NVDA220617C00270000,1586969755,270.0,79.0,83.5,88.0,0.0,0.0,1.0,0,0.4716086775207519,True,REGULAR,USD
16,NVDA220617C00280000,1587152577,280.0,81.59,78.5,83.5,5.959999,7.8804703,1.0,0,0.46831281204223635,True,REGULAR,USD
17,NVDA220617C00290000,1586957401,290.0,67.0,74.0,79.0,0.0,0.0,2.0,0,0.4639106954193115,True,REGULAR,USD
18,NVDA220617C00300000,1587133169,300.0,73.85,70.0,74.5,19.849998,36.75926,1.0,80,0.4585167674255372,False,REGULAR,USD
19,NVDA220617C00310000,1587053593,310.0,70.27,66.0,70.5,8.369995,13.521801,7.0,12,0.4551751260375977,False,REGULAR,USD
20,NVDA220617C00320000,1587139250,320.0,64.0,62.0,66.5,5.0,8.474577,1.0,3,0.4508874491882325,False,REGULAR,USD
21,NVDA220617C00330000,1585158488,330.0,45.04,58.0,63.0,0.0,0.0,1.0,0,0.44862154167175283,False,REGULAR,USD
22,NVDA220617C00340000,1586894040,340.0,50.12,55.0,59.5,0.0,0.0,1.0,0,0.4454553746032715,False,REGULAR,USD
23,NVDA220617C00350000,1586875345,350.0,46.0,51.5,56.0,0.0,0.0,4.0,0,0.4414194652557373,False,REGULAR,USD
24,NVDA220617C00360000,1585759674,360.0,30.88,48.5,53.0,0.0,0.0,2.0,0,0.43946635978698734,False,REGULAR,USD
25,NVDA220617C00370000,1584366325,370.0,18.0,37.0,41.5,0.0,0.0,,4,0.3869919089508056,False,REGULAR,USD
26,NVDA220617C00390000,1585662015,390.0,32.0,40.0,44.0,0.0,0.0,,0,0.4288234608459473,False,REGULAR,USD
27,NVDA220617C00400000,1587152929,400.0,41.5,40.0,41.5,19.5,88.63636,1.0,0,0.4267025103759766,False,REGULAR,USD
28,NVDA220617C00410000,1587137196,410.0,37.5,35.0,39.0,10.040001,36.562275,2.0,33,0.4238644039916992,False,REGULAR,USD
