,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX220617C00155000,1587055703,155.0,297.47,276.4,284.5,9.320007,3.2344294,1.0,0.0,0.5848735360717773,True,REGULAR,USD
1,NFLX220617C00160000,1585073687,160.0,210.21,269.8,279.05,0.0,0.0,2.0,0.0,0.5538985040283204,True,REGULAR,USD
2,NFLX220617C00165000,1586800093,165.0,241.08,265.5,274.8,0.0,0.0,5.0,0.0,0.5486190158081056,True,REGULAR,USD
3,NFLX220617C00170000,1585747966,170.0,224.0,261.5,271.0,0.0,0.0,1.0,0.0,0.5480391876220705,True,REGULAR,USD
4,NFLX220617C00175000,1586145650,175.0,208.42,257.0,266.5,0.0,0.0,,0.0,0.5393570234680178,True,REGULAR,USD
5,NFLX220617C00180000,1586967637,180.0,266.16,253.0,262.5,0.0,0.0,2.0,0.0,0.5367783139038086,True,REGULAR,USD
6,NFLX220617C00185000,1587075713,185.0,248.0,249.0,258.5,0.0,0.0,,,0.5338181384277343,True,REGULAR,USD
7,NFLX220617C00190000,1586965543,190.0,253.96,245.0,254.5,0.0,0.0,2.0,0.0,0.5305222729492188,True,REGULAR,USD
8,NFLX220617C00195000,1584981956,195.0,191.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
9,NFLX220617C00200000,1587060791,200.0,259.38,237.0,246.0,64.3,32.96084,1.0,12.0,0.5205278660583494,True,REGULAR,USD
10,NFLX220617C00210000,1585935365,210.0,176.0,229.0,238.05,0.0,0.0,1.0,0.0,0.5125933750915526,True,REGULAR,USD
11,NFLX220617C00240000,1586784644,240.0,162.2,206.0,214.9,0.0,0.0,2.0,0.0,0.5253495951843261,True,REGULAR,USD
12,NFLX220617C00250000,1586963849,250.0,206.1,198.5,207.5,0.0,0.0,1.0,0.0,0.5171709660339354,True,REGULAR,USD
13,NFLX220617C00260000,1587051735,260.0,219.51,191.5,200.35,66.009995,43.003254,1.0,2.0,0.51016725189209,True,REGULAR,USD
14,NFLX220617C00270000,1586883255,270.0,180.0,184.5,193.5,0.0,0.0,1.0,0.0,0.5045062977600099,True,REGULAR,USD
15,NFLX220617C00280000,1586969940,280.0,185.44,177.8,186.6,0.0,0.0,6.0,0.0,0.4978535322570801,True,REGULAR,USD
16,NFLX220617C00290000,1587050980,290.0,200.0,172.35,180.0,65.89,49.13131,1.0,5.0,0.49240619903564464,True,REGULAR,USD
17,NFLX220617C00300000,1587056440,300.0,188.0,165.95,174.6,15.830002,9.194403,3.0,0.0,0.4931843894958497,True,REGULAR,USD
18,NFLX220617C00310000,1587140775,310.0,162.51,158.5,167.45,9.0,5.8628106,1.0,0.0,0.4832510171508789,True,REGULAR,USD
19,NFLX220617C00320000,1586979208,320.0,160.0,153.55,162.0,0.0,0.0,2.0,0.0,0.48210661941528327,True,REGULAR,USD
20,NFLX220617C00330000,1586878770,330.0,137.41,146.55,155.5,0.0,0.0,1.0,0.0,0.4747061807250976,True,REGULAR,USD
21,NFLX220617C00340000,1587067109,340.0,160.0,141.0,150.0,10.75,7.2026806,1.0,65.0,0.47188333297729496,True,REGULAR,USD
22,NFLX220617C00350000,1586880475,350.0,129.92,136.6,144.5,0.0,0.0,1.0,0.0,0.4683891052246094,True,REGULAR,USD
23,NFLX220617C00360000,1586967834,360.0,141.0,130.0,139.0,0.0,0.0,2.0,0.0,0.46429979064941407,True,REGULAR,USD
24,NFLX220617C00370000,1587135918,370.0,129.27,125.0,134.0,-4.7299957,-3.5298474,1.0,0.0,0.4619652192687989,True,REGULAR,USD
25,NFLX220617C00380000,1587147478,380.0,122.24,120.0,129.0,6.239998,5.379308,5.0,0.0,0.4590203024291992,True,REGULAR,USD
26,NFLX220617C00390000,1587130383,390.0,119.9,115.0,124.0,-4.75,-3.81067,2.0,0.0,0.45549555740356445,True,REGULAR,USD
27,NFLX220617C00400000,1587152698,400.0,115.6,110.5,119.2,3.0999985,2.7555542,17.0,0.0,0.4523293903350831,True,REGULAR,USD
28,NFLX220617C00410000,1587064184,410.0,120.0,106.0,114.95,9.599998,8.695651,1.0,0.0,0.4510095182800293,True,REGULAR,USD
29,NFLX220617C00420000,1587151704,420.0,104.5,101.0,110.2,-5.5,-5.0,1.0,9.0,0.4469888675689697,True,REGULAR,USD
30,NFLX220617C00430000,1587131464,430.0,103.07,97.0,106.0,0.47000122,0.45809084,3.0,11.0,0.44481451187133786,False,REGULAR,USD
31,NFLX220617C00440000,1587136700,440.0,95.2,93.0,101.55,-4.330002,-4.350449,8.0,24.0,0.44109140457153323,False,REGULAR,USD
32,NFLX220617C00450000,1587147478,450.0,91.57,89.95,97.5,-4.3099976,-4.4951997,22.0,25.0,0.43855084159851077,False,REGULAR,USD
33,NFLX220617C00460000,1587153518,460.0,90.24,85.0,92.9,20.989998,30.310467,7.0,0.0,0.4332866120147706,False,REGULAR,USD
34,NFLX220617C00470000,1587064398,470.0,90.05,81.4,89.75,14.550003,19.271526,1.0,0.0,0.43349260360717773,False,REGULAR,USD
35,NFLX220617C00480000,1586978639,480.0,86.75,77.55,85.95,0.0,0.0,2.0,0.0,0.43058583335876466,False,REGULAR,USD
36,NFLX220617C00490000,1586880876,490.0,67.92,74.7,82.85,0.0,0.0,,1.0,0.4300670397186279,False,REGULAR,USD
37,NFLX220617C00500000,1587152971,500.0,75.0,70.8,79.7,0.0,0.0,7.0,24.0,0.42889975402832037,False,REGULAR,USD
38,NFLX220617C00520000,1587058556,520.0,80.01,64.4,73.25,11.389999,16.598658,1.0,0.0,0.42470362899780273,False,REGULAR,USD
39,NFLX220617C00540000,1586974301,540.0,63.57,58.6,67.25,0.0,0.0,1.0,0.0,0.4206982369232177,False,REGULAR,USD
40,NFLX220617C00550000,1587051170,550.0,72.0,55.85,64.25,10.970001,17.974768,1.0,41.0,0.4181118980407715,False,REGULAR,USD
41,NFLX220617C00560000,1586960793,560.0,51.0,53.5,62.25,0.0,0.0,1.0,0.0,0.41921051986694335,False,REGULAR,USD
42,NFLX220617C00570000,1587140581,570.0,54.74,51.6,59.8,-8.719997,-13.740936,1.0,1.0,0.4181271566772461,False,REGULAR,USD
43,NFLX220617C00580000,1582817501,580.0,39.88,26.0,32.0,0.0,0.0,17.0,6.0,0.30870747451782227,False,REGULAR,USD
44,NFLX220617C00590000,1586966300,590.0,49.68,46.25,54.85,0.0,0.0,15.0,0.0,0.41468633415222167,False,REGULAR,USD
45,NFLX220617C00600000,1587146691,600.0,47.0,43.6,52.5,-1.1100006,-2.3072138,4.0,78.0,0.41296973754882804,False,REGULAR,USD
46,NFLX220617C00610000,1586966300,610.0,45.18,41.5,50.0,0.0,0.0,,15.0,0.4102765882110596,False,REGULAR,USD
47,NFLX220617C00620000,1587131641,620.0,44.93,39.5,47.9,22.300001,98.54176,1.0,0.0,0.4089261988830566,False,REGULAR,USD
48,NFLX220617C00630000,1586972162,630.0,40.84,37.9,46.5,0.0,0.0,2.0,0.0,0.4102689588928223,False,REGULAR,USD
49,NFLX220617C00640000,1587137020,640.0,39.0,35.55,44.5,-7.0,-15.217391,1.0,1.0,0.4087507245635986,False,REGULAR,USD
50,NFLX220617C00650000,1587052056,650.0,45.0,34.25,43.0,16.0,55.172413,2.0,0.0,0.4091093025207519,False,REGULAR,USD
51,NFLX220617C00670000,1585296542,670.0,23.65,15.6,23.4,0.0,0.0,,0.0,0.3300085310363769,False,REGULAR,USD
52,NFLX220617C00680000,1586967567,680.0,32.8,29.0,37.4,0.0,0.0,1.0,0.0,0.4036161933898926,False,REGULAR,USD
53,NFLX220617C00690000,1586878077,690.0,22.19,27.55,35.9,0.0,0.0,,1.0,0.40286852020263675,False,REGULAR,USD
54,NFLX220617C00700000,1587148803,700.0,30.0,26.0,35.0,0.14999962,0.5025113,2.0,0.0,0.4046690393066406,False,REGULAR,USD
55,NFLX220617C00710000,1586272225,710.0,13.48,25.0,33.5,0.0,0.0,,0.0,0.40344071907043466,False,REGULAR,USD
56,NFLX220617C00720000,1586978747,720.0,27.13,23.85,32.5,0.0,0.0,1.0,0.0,0.4043486079406738,False,REGULAR,USD
57,NFLX220617C00730000,1586792468,730.0,9.8,22.5,31.0,0.0,0.0,2.0,0.0,0.40261675270080566,False,REGULAR,USD
58,NFLX220617C00740000,1586878077,740.0,16.83,21.5,30.0,0.0,0.0,2.0,0.0,0.4030973997497559,False,REGULAR,USD
59,NFLX220617C00750000,1587140098,750.0,24.64,20.3,29.0,1.9399986,8.546248,2.0,100.0,0.4033720552062989,False,REGULAR,USD
60,NFLX220617C00760000,1587053477,760.0,27.9,19.05,28.0,6.699999,31.60377,1.0,0.0,0.4034559777069092,False,REGULAR,USD
61,NFLX220617C00780000,1587053477,780.0,25.65,17.0,26.0,6.4300003,33.45474,1.0,0.0,0.4030211065673829,False,REGULAR,USD
62,NFLX220617C00820000,1587075715,820.0,22.08,13.7,22.5,22.08,,,1.0,0.40253283020019537,False,REGULAR,USD
63,NFLX220617C00830000,1587149297,830.0,16.35,13.0,21.5,0.9000006,5.8252463,2.0,4.0,0.40123584609985347,False,REGULAR,USD
