,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX210917C00030000,1586361610,30.0,53.73,53.7,55.3,0.0,0.0,1.0,3,0.5751995605468749,True,REGULAR,USD
1,CVX210917C00040000,1585061615,40.0,24.85,44.05,46.2,0.0,0.0,10.0,5,0.5112353564453125,True,REGULAR,USD
2,CVX210917C00045000,1585060030,45.0,25.0,39.2,41.8,0.0,0.0,1.0,1,0.4836477416992188,True,REGULAR,USD
3,CVX210917C00050000,1585143417,50.0,25.6,34.7,38.2,0.0,0.0,1.0,1,0.4929249926757813,True,REGULAR,USD
4,CVX210917C00055000,1584988548,55.0,16.1,30.35,34.4,0.0,0.0,2.0,3,0.4788870471191406,True,REGULAR,USD
5,CVX210917C00060000,1585148747,60.0,19.54,26.5,30.4,0.0,0.0,1.0,10,0.4508111560058594,True,REGULAR,USD
6,CVX210917C00065000,1586369229,65.0,24.3,22.85,27.05,0.0,0.0,2.0,32,0.44110666320800784,True,REGULAR,USD
7,CVX210917C00067500,1585759936,67.5,14.17,21.05,25.45,0.0,0.0,,5,0.43604079589843747,True,REGULAR,USD
8,CVX210917C00070000,1585837710,70.0,12.7,19.65,23.45,0.0,0.0,1.0,35,0.41736422485351554,True,REGULAR,USD
9,CVX210917C00072500,1585839095,72.5,15.4,18.1,22.4,0.0,0.0,2.0,3,0.4255428540039063,True,REGULAR,USD
10,CVX210917C00075000,1586440672,75.0,22.0,16.5,21.25,4.049999,22.56267,2.0,10,0.42853354675292965,True,REGULAR,USD
11,CVX210917C00077500,1585841123,77.5,13.55,15.05,19.7,0.0,0.0,10.0,130,0.41870698486328123,True,REGULAR,USD
12,CVX210917C00080000,1586373191,80.0,16.2,13.55,18.25,0.0,0.0,2.0,60,0.41040628662109374,True,REGULAR,USD
13,CVX210917C00085000,1586361386,85.0,13.2,11.9,15.75,0.0,0.0,1.0,129,0.40027455200195317,False,REGULAR,USD
14,CVX210917C00087500,1586267781,87.5,13.46,10.05,14.75,0.0,0.0,1.0,1,0.39942006835937505,False,REGULAR,USD
15,CVX210917C00090000,1586362657,90.0,11.51,10.25,13.7,0.0,0.0,3.0,41,0.39600213378906257,False,REGULAR,USD
16,CVX210917C00092500,1586188022,92.5,8.25,8.0,12.75,0.0,0.0,1.0,3,0.3936828210449219,False,REGULAR,USD
17,CVX210917C00095000,1586444665,95.0,10.2,7.15,11.85,1.1999998,13.333331,5.0,181,0.3913635083007812,False,REGULAR,USD
18,CVX210917C00097500,1585302360,97.5,4.73,4.3,7.25,0.0,0.0,,1,0.2951730639648437,False,REGULAR,USD
19,CVX210917C00100000,1585766745,100.0,3.5,5.85,8.85,0.0,0.0,50.0,110,0.35297277893066403,False,REGULAR,USD
20,CVX210917C00105000,1585935491,105.0,3.75,4.55,8.6,0.0,0.0,2.0,29,0.37879039184570307,False,REGULAR,USD
21,CVX210917C00110000,1586361833,110.0,6.4,3.0,7.2,3.2,100.0,5.0,35,0.37134417724609375,False,REGULAR,USD
22,CVX210917C00115000,1586363947,115.0,3.82,2.5,4.75,0.0,0.0,10.0,296,0.32898620239257803,False,REGULAR,USD
23,CVX210917C00120000,1586456280,120.0,3.12,2.0,4.9,0.6199999,24.799995,3.0,7,0.3565127825927734,False,REGULAR,USD
24,CVX210917C00125000,1586267849,125.0,2.5,0.87,3.25,0.0,0.0,2.0,52,0.3250189569091796,False,REGULAR,USD
25,CVX210917C00130000,1585840724,130.0,1.05,0.73,3.2,0.0,0.0,4.0,27,0.3423527679443359,False,REGULAR,USD
26,CVX210917C00135000,1585232752,135.0,0.65,0.38,2.06,0.0,0.0,,6,0.3156196368408203,False,REGULAR,USD
27,CVX210917C00140000,1585075118,140.0,0.6,0.53,1.61,0.0,0.0,5.0,11,0.3106758386230468,False,REGULAR,USD
28,CVX210917C00145000,1582002397,145.0,0.7,0.02,0.46,0.0,0.0,1.0,1,0.24951922363281248,False,REGULAR,USD
29,CVX210917C00150000,1585839877,150.0,0.53,0.16,1.22,0.0,0.0,2.0,6,0.3178779150390625,False,REGULAR,USD
30,CVX210917C00155000,1585302359,155.0,0.14,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
31,CVX210917C00160000,1585578298,160.0,0.1,0.01,0.56,0.0,0.0,1.0,33,0.29395237304687494,False,REGULAR,USD
32,CVX210917C00165000,1585684318,165.0,0.13,0.01,0.55,0.0,0.0,1.0,4,0.30383996948242187,False,REGULAR,USD
33,CVX210917C00170000,1585836434,170.0,0.09,0.0,0.42,0.0,0.0,50.0,52,0.30005582763671873,False,REGULAR,USD
34,CVX210917C00175000,1584979547,175.0,0.05,0.0,0.32,0.0,0.0,,56,0.29688203124999996,False,REGULAR,USD
35,CVX210917C00180000,1586439880,180.0,0.1,0.0,0.25,0.020000003,25.000006,10.0,233,0.29492892578124996,False,REGULAR,USD
