,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT210917C00100000,1585154631,100.0,57.0,66.0,71.0,0.0,0.0,3,5,0.43335527587890627,True,REGULAR,USD
1,MSFT210917C00110000,1585323609,110.0,50.35,57.5,62.5,0.0,0.0,3,5,0.4065305929565429,True,REGULAR,USD
2,MSFT210917C00115000,1585938796,115.0,47.39,53.5,58.5,0.0,0.0,2,1,0.39682610015869146,True,REGULAR,USD
3,MSFT210917C00120000,1586289384,120.0,51.6,49.5,54.5,0.0,0.0,10,48,0.38556522644042956,True,REGULAR,USD
4,MSFT210917C00125000,1585938859,125.0,40.48,46.0,51.0,0.0,0.0,2,2,0.3820252227783203,True,REGULAR,USD
5,MSFT210917C00130000,1586439003,130.0,46.2,42.5,47.5,0.40000153,0.8733658,42,100,0.3761964236450196,True,REGULAR,USD
6,MSFT210917C00135000,1586287249,135.0,42.0,39.0,44.0,0.0,0.0,10,26,0.36853658813476564,True,REGULAR,USD
7,MSFT210917C00140000,1586179806,140.0,39.6,35.5,40.5,0.0,0.0,1,67,0.3591983026123047,True,REGULAR,USD
8,MSFT210917C00145000,1586267589,145.0,37.02,32.5,37.5,0.0,0.0,2,52,0.35559726440429684,True,REGULAR,USD
9,MSFT210917C00150000,1586441406,150.0,32.47,29.5,34.5,0.08000183,0.24699548,2,24,0.35004312072753896,True,REGULAR,USD
10,MSFT210917C00155000,1586453538,155.0,30.0,26.5,31.5,-1.3999996,-4.4585977,1,24,0.3427494924926757,True,REGULAR,USD
11,MSFT210917C00160000,1586454281,160.0,26.55,24.0,29.0,0.48999977,1.8802755,1,111,0.3403691452026367,True,REGULAR,USD
12,MSFT210917C00165000,1586442071,165.0,23.51,21.5,26.5,0.5100002,2.2173922,2,51,0.3361577615356446,True,REGULAR,USD
13,MSFT210917C00170000,1586458531,170.0,21.29,19.0,24.0,0.1400013,0.6619447,19,135,0.33020689331054687,False,REGULAR,USD
14,MSFT210917C00175000,1586369523,175.0,18.93,16.5,21.5,0.0,0.0,1,31,0.3225470578002929,False,REGULAR,USD
15,MSFT210917C00180000,1586439311,180.0,18.0,14.5,19.5,0.0,0.0,5,57,0.31952584777832027,False,REGULAR,USD
16,MSFT210917C00185000,1586276515,185.0,16.6,13.0,18.0,0.0,0.0,1,167,0.32114326324462883,False,REGULAR,USD
17,MSFT210917C00190000,1586270135,190.0,14.07,11.0,16.0,0.0,0.0,4,59,0.3147956704711914,False,REGULAR,USD
18,MSFT210917C00195000,1586448611,195.0,12.25,10.8,15.0,0.52999973,4.522182,21,21,0.31976998596191397,False,REGULAR,USD
19,MSFT210917C00200000,1586460981,200.0,10.65,9.75,13.5,0.34999943,3.3980527,6,42,0.3168098104858398,False,REGULAR,USD
20,MSFT210917C00220000,1586203134,220.0,5.4,1.5,7.0,0.0,0.0,2,12,0.28055529022216785,False,REGULAR,USD
