,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ210917P00065000,1586289098,65.0,1.95,1.4,2.82,0.0,0.0,3.0,31.0,0.5120898400878906,False,REGULAR,USD
1,JNJ210917P00070000,1584990554,70.0,4.3,1.02,3.0,0.0,0.0,1.0,53.0,0.47913118530273435,False,REGULAR,USD
2,JNJ210917P00075000,1586184292,75.0,2.5,1.52,2.91,0.0,0.0,4.0,30.0,0.4361628649902344,False,REGULAR,USD
3,JNJ210917P00080000,1584466294,80.0,3.75,1.35,3.15,0.0,0.0,1.0,0.0,0.40955180297851557,False,REGULAR,USD
4,JNJ210917P00085000,1582649091,85.0,1.16,4.2,5.1,0.0,0.0,12.0,15.0,0.44043528320312497,False,REGULAR,USD
5,JNJ210917P00090000,1583341767,90.0,2.3,5.1,5.8,0.0,0.0,,6.0,0.42352871398925784,False,REGULAR,USD
6,JNJ210917P00095000,1586440140,95.0,4.9,4.15,5.15,-1.4499998,-22.834644,1.0,11.0,0.3695131408691406,False,REGULAR,USD
7,JNJ210917P00100000,1585315806,100.0,8.75,4.3,5.9,0.0,0.0,1.0,18.0,0.35474278076171867,False,REGULAR,USD
8,JNJ210917P00105000,1585582503,105.0,8.12,5.75,8.6,0.0,0.0,15.0,20.0,0.3816895327758788,False,REGULAR,USD
9,JNJ210917P00110000,1585855227,110.0,9.47,6.15,9.6,0.0,0.0,2.0,12.0,0.36594261993408206,False,REGULAR,USD
10,JNJ210917P00115000,1585663695,115.0,11.61,8.1,11.1,0.0,0.0,1.0,62.0,0.35816071533203125,False,REGULAR,USD
11,JNJ210917P00120000,1585747811,120.0,14.0,9.5,11.55,0.0,0.0,2.0,12.0,0.3293524096679687,False,REGULAR,USD
12,JNJ210917P00125000,1586370350,125.0,12.22,11.15,13.4,0.0,0.0,5.0,3.0,0.3238287832641601,False,REGULAR,USD
13,JNJ210917P00130000,1586195739,130.0,15.4,13.05,15.85,0.0,0.0,5.0,31.0,0.3252325778198242,False,REGULAR,USD
14,JNJ210917P00135000,1586277931,135.0,16.29,15.1,17.8,0.0,0.0,5.0,18.0,0.3157417059326171,False,REGULAR,USD
15,JNJ210917P00145000,1584452790,145.0,29.07,20.15,21.95,0.0,0.0,20.0,0.0,0.29337254486083975,True,REGULAR,USD
16,JNJ210917P00150000,1579207931,150.0,15.55,14.25,15.65,0.0,0.0,2.0,0.0,0.15372550384521483,True,REGULAR,USD
17,JNJ210917P00155000,1584740455,155.0,36.2,25.0,29.5,0.0,0.0,,1.0,0.3111030804443359,True,REGULAR,USD
18,JNJ210917P00165000,1573147074,165.0,38.7,29.35,31.85,0.0,0.0,,,0.2393264544677734,True,REGULAR,USD
19,JNJ210917P00170000,1580409942,170.0,27.86,39.3,43.0,0.0,0.0,,2.0,0.3542850216674803,True,REGULAR,USD
20,JNJ210917P00175000,1580318420,175.0,30.6,43.6,47.3,0.0,0.0,,1.0,0.36255520263671875,True,REGULAR,USD
21,JNJ210917P00180000,1581358549,180.0,34.0,52.1,54.75,0.0,0.0,2.0,38.0,0.41785250122070305,True,REGULAR,USD
22,JNJ210917P00185000,1580234338,185.0,39.64,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
23,JNJ210917P00190000,1582921465,190.0,60.68,70.0,74.15,0.0,0.0,1.0,1.0,0.5614362704467774,True,REGULAR,USD
24,JNJ210917P00195000,1584041242,195.0,73.5,57.5,61.75,0.0,0.0,1.0,2.0,0.33658500335693364,True,REGULAR,USD
25,JNJ210917P00200000,1585769123,200.0,76.15,62.55,66.75,0.0,0.0,1.0,30.0,0.35028725891113277,True,REGULAR,USD
