,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL210917C00110000,1586274906,110.0,157.2,156.5,161.4,0.0,0.0,1.0,9,0.5129443237304687,True,REGULAR,USD
1,AAPL210917C00120000,1571752819,120.0,122.3,138.05,147.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
2,AAPL210917C00125000,1583251581,125.0,171.85,120.45,122.85,0.0,0.0,1.0,507,1.0000000000000003e-05,True,REGULAR,USD
3,AAPL210917C00130000,1586185328,130.0,126.68,138.3,143.0,0.0,0.0,20.0,35,0.4734549725341797,True,REGULAR,USD
4,AAPL210917C00135000,1586440109,135.0,136.69,133.7,138.0,4.7299957,3.5844162,3.0,18,0.45273374420166024,True,REGULAR,USD
5,AAPL210917C00140000,1579635619,140.0,177.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,AAPL210917C00145000,1586185265,145.0,113.96,124.9,129.0,0.0,0.0,10.0,14,0.43604079589843747,True,REGULAR,USD
7,AAPL210917C00150000,1584549281,150.0,110.0,120.6,124.5,0.0,0.0,4.0,18,0.42697716583251966,True,REGULAR,USD
8,AAPL210917C00155000,1584732811,155.0,98.64,115.9,120.5,0.0,0.0,2.0,12,0.42697716583251966,True,REGULAR,USD
9,AAPL210917C00160000,1585854080,160.0,91.4,111.7,116.0,0.0,0.0,1.0,16,0.4166928448486328,True,REGULAR,USD
10,AAPL210917C00165000,1585150067,165.0,99.0,107.65,111.25,0.0,0.0,8.0,3,0.4019835192871094,True,REGULAR,USD
11,AAPL210917C00170000,1586459138,170.0,103.47,103.55,107.45,29.590004,40.05144,1.0,0,0.4025633474731446,True,REGULAR,USD
12,AAPL210917C00175000,1585239547,175.0,89.66,99.6,103.35,0.0,0.0,10.0,6,0.39728385925292964,True,REGULAR,USD
13,AAPL210917C00180000,1586269432,180.0,95.49,95.4,98.85,0.0,0.0,2.0,50,0.38568729553222647,True,REGULAR,USD
14,AAPL210917C00185000,1585334051,185.0,82.33,91.4,94.9,0.0,0.0,1.0,57,0.3813538427734374,True,REGULAR,USD
15,AAPL210917C00190000,1585334051,190.0,78.65,87.55,91.4,0.0,0.0,1.0,115,0.3819031536865234,True,REGULAR,USD
