,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL210917P00110000,1586358135,110.0,3.7,2.94,3.6,0.0,0.0,1.0,344,0.5084277673339843,False,REGULAR,USD
1,AAPL210917P00115000,1584388607,115.0,9.43,3.25,3.95,0.0,0.0,3.0,20,0.5089770782470704,False,REGULAR,USD
2,AAPL210917P00120000,1585931740,120.0,5.46,3.55,4.3,0.0,0.0,2.0,30,0.4974415490722657,False,REGULAR,USD
3,AAPL210917P00125000,1586267902,125.0,4.5,3.9,4.7,0.0,0.0,2.0,55,0.4870656762695313,False,REGULAR,USD
4,AAPL210917P00130000,1584119023,130.0,6.45,4.25,5.1,0.0,0.0,1.0,29,0.47632359619140624,False,REGULAR,USD
5,AAPL210917P00135000,1584974001,135.0,13.5,4.8,5.4,0.0,0.0,3.0,0,0.46289599609375004,False,REGULAR,USD
6,AAPL210917P00140000,1586461924,140.0,5.57,5.1,6.05,-0.4699998,-7.7814536,5.0,284,0.45749443878173834,False,REGULAR,USD
7,AAPL210917P00145000,1586461924,145.0,6.08,5.6,6.5,-3.0200005,-33.186817,5.0,39,0.446996496887207,False,REGULAR,USD
8,AAPL210917P00150000,1585930115,150.0,10.0,6.15,7.35,0.0,0.0,2.0,67,0.4441278732299804,False,REGULAR,USD
9,AAPL210917P00155000,1584383835,155.0,20.7,6.7,7.85,0.0,0.0,13.0,45,0.4337214831542969,False,REGULAR,USD
10,AAPL210917P00160000,1586284921,160.0,8.88,7.3,8.4,0.0,0.0,1.0,607,0.4239254385375977,False,REGULAR,USD
11,AAPL210917P00165000,1584641813,165.0,11.53,8.3,8.95,0.0,0.0,1.0,0,0.4138852557373046,False,REGULAR,USD
12,AAPL210917P00170000,1586281402,170.0,10.3,9.0,10.0,0.0,0.0,2.0,123,0.4113523220825196,False,REGULAR,USD
13,AAPL210917P00175000,1586289000,175.0,11.82,9.8,10.95,0.0,0.0,6.0,683,0.40631697204589845,False,REGULAR,USD
14,AAPL210917P00180000,1585663903,180.0,13.38,10.7,11.8,0.0,0.0,8.0,125,0.3991606715393067,False,REGULAR,USD
15,AAPL210917P00185000,1586461070,185.0,12.2,11.65,12.9,-6.750001,-35.620056,4.0,94,0.3947814428710938,False,REGULAR,USD
16,AAPL210917P00190000,1586200598,190.0,16.55,12.85,14.0,0.0,0.0,1.0,70,0.3896392823791504,False,REGULAR,USD
17,AAPL210917P00195000,1586365297,195.0,15.45,14.0,15.0,0.0,0.0,1.0,44,0.3826355682373046,False,REGULAR,USD
18,AAPL210917P00200000,1586353230,200.0,17.0,15.25,16.45,0.0,0.0,1.0,453,0.3802552209472656,False,REGULAR,USD
19,AAPL210917P00210000,1586375371,210.0,19.0,17.85,19.05,0.0,0.0,2.0,481,0.3698183135986328,False,REGULAR,USD
20,AAPL210917P00220000,1586447783,220.0,21.75,20.15,22.25,-0.6000004,-2.6845655,7.0,219,0.3627993408203125,False,REGULAR,USD
21,AAPL210917P00230000,1585684194,230.0,30.23,24.3,25.65,0.0,0.0,1.0,222,0.3548190739440917,False,REGULAR,USD
22,AAPL210917P00240000,1586357803,240.0,30.0,27.75,29.65,0.0,0.0,1.0,288,0.34943277526855465,False,REGULAR,USD
23,AAPL210917P00250000,1586448906,250.0,33.55,32.1,33.85,-0.8500023,-2.4709368,28.0,240,0.34290207885742185,False,REGULAR,USD
24,AAPL210917P00260000,1586366574,260.0,38.4,36.35,38.5,0.0,0.0,1034.0,1332,0.33733267654418947,False,REGULAR,USD
25,AAPL210917P00270000,1585591463,270.0,50.9,41.2,43.55,0.0,0.0,5.0,155,0.3322515505981446,True,REGULAR,USD
26,AAPL210917P00280000,1586373572,280.0,48.72,46.8,49.05,0.0,0.0,1.0,70,0.32804016693115234,True,REGULAR,USD
27,AAPL210917P00290000,1586375564,290.0,54.0,52.35,54.75,0.0,0.0,3.0,59,0.322775937347412,True,REGULAR,USD
28,AAPL210917P00300000,1585932588,300.0,78.0,57.25,61.0,0.0,0.0,1.0,161,0.3192359336853026,True,REGULAR,USD
29,AAPL210917P00310000,1585674981,310.0,73.76,63.75,67.45,0.0,0.0,1.0,82,0.31476515319824216,True,REGULAR,USD
30,AAPL210917P00320000,1586266712,320.0,73.47,71.15,74.25,0.0,0.0,3.0,105,0.3106453213500976,True,REGULAR,USD
31,AAPL210917P00330000,1585770813,330.0,101.66,77.5,81.6,0.0,0.0,1.0,88,0.3086616986083984,True,REGULAR,USD
32,AAPL210917P00340000,1584722132,340.0,111.2,85.85,88.4,0.0,0.0,4.0,0,0.2996285858154296,True,REGULAR,USD
33,AAPL210917P00350000,1585749728,350.0,113.32,92.7,96.75,0.0,0.0,2.0,41,0.3018258294677735,True,REGULAR,USD
34,AAPL210917P00360000,1582727631,360.0,84.16,117.85,120.2,0.0,0.0,4.0,5,0.43301958587646483,True,REGULAR,USD
35,AAPL210917P00370000,1585575655,370.0,126.55,109.6,113.4,0.0,0.0,1.0,3,0.3004067762756348,True,REGULAR,USD
36,AAPL210917P00380000,1585770813,380.0,145.06,118.3,121.95,0.0,0.0,1.0,56,0.29918608535766594,True,REGULAR,USD
37,AAPL210917P00390000,1585149018,390.0,142.5,127.15,130.8,0.0,0.0,3.0,32,0.2995065167236328,True,REGULAR,USD
38,AAPL210917P00400000,1585768663,400.0,163.8,136.15,139.8,0.0,0.0,2.0,8,0.30002531036376956,True,REGULAR,USD
39,AAPL210917P00410000,1582224864,410.0,101.8,169.55,173.95,0.0,0.0,1.0,1,0.5202532106018065,True,REGULAR,USD
40,AAPL210917P00420000,1577811524,420.0,129.12,115.45,118.55,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD
41,AAPL210917P00430000,1582644962,430.0,137.35,180.6,183.65,0.0,0.0,,1,0.4757132507324219,True,REGULAR,USD
42,AAPL210917P00440000,1582901087,440.0,182.0,191.55,193.95,0.0,0.0,1.0,7,0.4901936967468263,True,REGULAR,USD
43,AAPL210917P00450000,1585296955,450.0,191.25,184.9,188.45,0.0,0.0,2.0,2,0.33579155426025387,True,REGULAR,USD
