,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200717P00860000,1586961830,860.0,0.63,0.01,1.0,0.0,0.0,2.0,0,0.7456080126953125,False,REGULAR,USD
1,AMZN200717P00880000,1585239962,880.0,1.3,0.0,9.8,0.0,0.0,1.0,0,0.9647830670166015,False,REGULAR,USD
2,AMZN200717P00900000,1587145284,900.0,0.66,0.3,1.32,0.110000014,20.000002,44.0,80,0.7497583618164063,False,REGULAR,USD
3,AMZN200717P00920000,1584382383,920.0,16.15,0.0,3.1,0.0,0.0,,1,0.7905294384765625,False,REGULAR,USD
4,AMZN200717P00940000,1584979242,940.0,8.85,0.3,9.4,0.0,0.0,3.0,0,0.9038095556640625,False,REGULAR,USD
5,AMZN200717P00960000,1586957432,960.0,1.0,0.0,9.8,0.0,0.0,1.0,0,0.8862316064453124,False,REGULAR,USD
6,AMZN200717P00980000,1585943701,980.0,2.16,0.0,9.8,0.0,0.0,1.0,0,0.8676160699462891,False,REGULAR,USD
7,AMZN200717P01000000,1587150119,1000.0,1.0,0.4,3.15,-0.20000005,-16.66667,25.0,79,0.7375514526367187,False,REGULAR,USD
8,AMZN200717P01020000,1587061776,1020.0,0.75,0.65,9.8,-0.75,-50.0,1.0,0,0.8398758688354492,False,REGULAR,USD
9,AMZN200717P01040000,1587055996,1040.0,1.2,0.01,6.0,-2.6499999,-68.83117,1.0,0,0.7575707836914063,False,REGULAR,USD
10,AMZN200717P01060000,1587138544,1060.0,1.14,0.0,1.25,-26.560001,-95.884476,2.0,71,0.6127968408203126,False,REGULAR,USD
11,AMZN200717P01080000,1587130686,1080.0,1.31,0.1,9.8,-1.69,-56.333332,1.0,78,0.7812521875,False,REGULAR,USD
12,AMZN200717P01100000,1586881614,1100.0,2.1,0.0,9.8,0.0,0.0,2.0,0,0.7634911346435547,False,REGULAR,USD
13,AMZN200717P01120000,1584715957,1120.0,17.2,0.61,9.8,0.0,0.0,220.0,0,0.7543969873046875,False,REGULAR,USD
14,AMZN200717P01140000,1587064944,1140.0,1.65,0.0,1.73,-23.7,-93.49113,1.0,0,0.5810588769531251,False,REGULAR,USD
15,AMZN200717P01160000,1586978449,1160.0,2.83,1.05,9.8,1.0799999,61.71428,1.0,0,0.7272976489257812,False,REGULAR,USD
16,AMZN200717P01180000,1586372841,1180.0,4.55,0.01,9.8,0.0,0.0,1.0,0,0.7003203796386719,False,REGULAR,USD
