,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT200717C00065000,1587063950,65.0,44.25,46.6,51.0,8.639999,24.262846,1,2,0.6201209863281252,True,REGULAR,USD
1,TGT200717C00070000,1586451963,70.0,34.78,41.9,46.8,0.0,0.0,1,0,0.6606479248046876,True,REGULAR,USD
2,TGT200717C00075000,1585067007,75.0,28.15,36.8,41.5,0.0,0.0,1,0,0.5502974658203126,True,REGULAR,USD
3,TGT200717C00080000,1587151394,80.0,34.0,32.15,36.8,16.95,99.4135,2,0,0.5246629565429688,True,REGULAR,USD
4,TGT200717C00085000,1586459761,85.0,21.55,29.3,31.35,0.0,0.0,7,0,0.5388229711914063,True,REGULAR,USD
5,TGT200717C00090000,1586963182,90.0,18.5,24.95,26.8,0.0,0.0,1,0,0.5039112109375,True,REGULAR,USD
6,TGT200717C00095000,1587149006,95.0,19.37,20.85,22.6,3.4500008,21.670858,2,82,0.534184345703125,True,REGULAR,USD
7,TGT200717C00100000,1587153190,100.0,17.38,17.0,17.8,5.3899994,44.954124,66,628,0.4549615051269531,True,REGULAR,USD
8,TGT200717C00105000,1587153483,105.0,13.65,13.45,14.35,4.6499996,51.666664,8,543,0.44031321411132807,True,REGULAR,USD
9,TGT200717C00110000,1587152811,110.0,10.5,10.45,10.8,4.05,62.790703,55,1741,0.40454697021484376,True,REGULAR,USD
10,TGT200717C00115000,1587153001,115.0,7.8,5.65,8.05,3.2000003,69.56522,18,886,0.38812867736816403,False,REGULAR,USD
11,TGT200717C00120000,1587152356,120.0,5.28,3.3,5.85,2.2800002,76.00001,31,1495,0.37695935546875,False,REGULAR,USD
12,TGT200717C00125000,1587153562,125.0,3.5,2.83,4.25,1.65,89.189186,75,1326,0.37402969726562496,False,REGULAR,USD
13,TGT200717C00130000,1587153598,130.0,2.47,2.29,2.55,1.4100001,133.01889,21,721,0.34528242614746096,False,REGULAR,USD
14,TGT200717C00135000,1587153551,135.0,1.45,0.72,2.17,0.81000006,126.562515,15,544,0.3734193518066406,False,REGULAR,USD
15,TGT200717C00140000,1587153266,140.0,0.91,0.75,1.06,0.52000004,133.33334,14,229,0.3363103479003906,False,REGULAR,USD
16,TGT200717C00145000,1587138796,145.0,0.3,0.42,0.66,0.050000012,20.000004,5,0,0.33350275878906255,False,REGULAR,USD
17,TGT200717C00150000,1587152875,150.0,0.35,0.2,0.61,0.22,169.23077,29,462,0.36084623535156246,False,REGULAR,USD
18,TGT200717C00155000,1587151812,155.0,0.18,0.14,0.21,0.10000001,125.000015,2,0,0.3217841259765625,False,REGULAR,USD
19,TGT200717C00160000,1587137900,160.0,0.08,0.07,0.28,0.02,33.333336,1,0,0.36524072265625,False,REGULAR,USD
20,TGT200717C00165000,1586372405,165.0,0.08,0.0,0.29,0.0,0.0,2,0,0.393560751953125,False,REGULAR,USD
21,TGT200717C00170000,1585071552,170.0,0.1,0.01,0.43,0.0,0.0,2,0,0.44775942871093743,False,REGULAR,USD
22,TGT200717C00175000,1586974700,175.0,0.01,0.0,0.2,0.0,0.0,1,0,0.41748629394531245,False,REGULAR,USD
