,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200717P00045000,1586794168,45.0,0.5,0.0,0.92,0.0,0.0,3.0,0,0.92773509765625,False,REGULAR,USD
1,UPS200717P00047500,1586980203,47.5,0.72,0.0,0.61,0.0,0.0,,1,0.8115253222656249,False,REGULAR,USD
2,UPS200717P00050000,1585243282,50.0,1.28,0.45,0.62,0.0,0.0,1.0,0,0.8452163916015624,False,REGULAR,USD
3,UPS200717P00055000,1587153555,55.0,0.68,0.01,1.34,-2.12,-75.71429,2.0,1,0.7827170166015626,False,REGULAR,USD
4,UPS200717P00060000,1584712171,60.0,3.4,0.12,2.31,0.0,0.0,10.0,0,0.7905294384765625,False,REGULAR,USD
5,UPS200717P00065000,1586792643,65.0,1.79,0.71,1.11,0.0,0.0,100.0,0,0.6447789428710937,False,REGULAR,USD
6,UPS200717P00070000,1587130318,70.0,1.2,0.05,2.98,-0.55999994,-31.818178,1.0,0,0.6413610083007812,False,REGULAR,USD
7,UPS200717P00075000,1587052491,75.0,2.09,0.51,3.3,-0.32000017,-13.278015,15.0,0,0.5932657861328126,False,REGULAR,USD
8,UPS200717P00077500,1587052611,77.5,2.4,1.69,2.54,-0.32999992,-12.087909,24.0,0,0.5678754150390625,False,REGULAR,USD
9,UPS200717P00080000,1587153008,80.0,2.15,1.56,2.42,-1.0,-31.746029,32.0,0,0.5112353564453125,False,REGULAR,USD
10,UPS200717P00082500,1587149531,82.5,2.8,2.28,2.74,-0.29999995,-9.677419,28.0,0,0.5100146655273439,False,REGULAR,USD
11,UPS200717P00085000,1587152928,85.0,2.95,1.14,3.15,-1.05,-26.249998,7.0,0,0.5111132873535156,False,REGULAR,USD
12,UPS200717P00087500,1586968280,87.5,4.05,2.98,3.6,-0.5499997,-11.956516,20.0,0,0.493291199951172,False,REGULAR,USD
13,UPS200717P00090000,1587151091,90.0,4.25,3.0,4.1,-0.75,-15.000001,145.0,0,0.47522497436523436,False,REGULAR,USD
14,UPS200717P00092500,1587049549,92.5,5.4,4.3,4.7,-0.5999999,-9.999999,10.0,0,0.4592339233398438,False,REGULAR,USD
15,UPS200717P00095000,1587146082,95.0,5.95,4.55,5.4,-0.8500004,-12.500006,7.0,0,0.4445856323242187,False,REGULAR,USD
16,UPS200717P00097500,1587049541,97.5,7.0,4.8,6.2,-0.9499998,-11.949684,14.0,0,0.43066975585937506,False,REGULAR,USD
17,UPS200717P00100000,1587066595,100.0,7.7,5.6,7.15,-1.3600006,-15.011044,34.0,0,0.41950043395996095,False,REGULAR,USD
18,UPS200717P00105000,1587145575,105.0,10.0,8.4,9.4,-1.5100002,-13.119028,3.0,0,0.3983214465332031,True,REGULAR,USD
19,UPS200717P00110000,1587062941,110.0,13.21,9.05,12.2,-2.6400003,-16.656153,50.0,0,0.3812317736816406,True,REGULAR,USD
20,UPS200717P00115000,1587130725,115.0,15.0,13.15,16.05,-3.2000008,-17.58242,45.0,0,0.39624627197265627,True,REGULAR,USD
21,UPS200717P00120000,1587145619,120.0,21.02,18.1,20.55,-12.779999,-37.810646,1.0,0,0.4321345849609375,True,REGULAR,USD
22,UPS200717P00125000,1586367190,125.0,28.28,21.05,25.45,0.0,0.0,1.0,0,0.48328153442382815,True,REGULAR,USD
23,UPS200717P00135000,1586367190,135.0,37.57,30.7,35.25,0.0,0.0,1.0,0,0.570316796875,True,REGULAR,USD
24,UPS200717P00140000,1585296701,140.0,20.15,41.1,49.95,0.0,0.0,,9,0.9288947540283203,True,REGULAR,USD
25,UPS200717P00145000,1585338019,145.0,48.2,40.5,45.2,0.0,0.0,,0,0.6533237792968751,True,REGULAR,USD
26,UPS200717P00170000,1584742096,170.0,76.25,65.5,70.2,0.0,0.0,,0,0.5751995605468749,True,REGULAR,USD
