,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CSCO200717C00017500,1585749199,17.5,21.1,24.5,25.6,0.0,0.0,,0,0.8398453515625,True,REGULAR,USD
1,CSCO200717C00025000,1584381302,25.0,10.96,16.45,17.15,0.0,0.0,4.0,205,1.0000000000000003e-05,True,REGULAR,USD
2,CSCO200717C00030000,1586885709,30.0,12.85,12.25,13.5,0.0,0.0,7.0,0,0.523442265625,True,REGULAR,USD
3,CSCO200717C00032500,1587153003,32.5,10.55,10.4,11.3,0.42000008,4.1461015,17.0,0,0.5463912548828126,True,REGULAR,USD
4,CSCO200717C00034000,1586875503,34.0,8.9,8.55,9.95,0.0,0.0,,3,0.5942423388671876,True,REGULAR,USD
5,CSCO200717C00035000,1587150842,35.0,8.15,8.15,8.6,0.10999966,1.368155,4.0,1112,0.485356708984375,True,REGULAR,USD
6,CSCO200717C00036000,1587132994,36.0,7.53,7.0,7.75,0.41000032,5.7584314,1.0,0,0.46582565429687506,True,REGULAR,USD
7,CSCO200717C00037500,1587153037,37.5,6.29,6.15,6.55,0.3499999,5.8922544,38.0,489,0.442388388671875,True,REGULAR,USD
8,CSCO200717C00039000,1587065841,39.0,4.7,5.1,5.45,0.0,0.0,2.0,250,0.42407802490234375,True,REGULAR,USD
9,CSCO200717C00040000,1587152461,40.0,4.4,4.35,4.65,0.26000023,6.2801986,175.0,3713,0.39771110107421875,True,REGULAR,USD
10,CSCO200717C00041000,1587141958,41.0,3.63,3.65,4.1,0.25,7.396449,174.0,1622,0.398443515625,True,REGULAR,USD
11,CSCO200717C00042500,1587153184,42.5,3.1,2.84,2.95,0.52,20.155039,64.0,4039,0.3501041552734374,False,REGULAR,USD
12,CSCO200717C00044000,1587153316,44.0,2.34,2.09,2.37,0.4799999,25.806444,27.0,0,0.3569400244140625,False,REGULAR,USD
13,CSCO200717C00045000,1587153075,45.0,1.8,1.67,1.95,0.30999994,20.805365,70.0,3174,0.3501041552734374,False,REGULAR,USD
14,CSCO200717C00046000,1587153002,46.0,1.4,1.31,1.55,0.13999999,11.11111,58.0,395,0.3393620751953125,False,REGULAR,USD
15,CSCO200717C00047500,1587148120,47.5,0.84,0.86,1.0,0.03999996,4.999995,373.0,0,0.31641308593749995,False,REGULAR,USD
16,CSCO200717C00049000,1587152516,49.0,0.58,0.15,0.73,0.109999985,23.404253,11.0,1194,0.31836619140624994,False,REGULAR,USD
17,CSCO200717C00050000,1587153002,50.0,0.45,0.41,0.44,0.089999974,24.99999,90.0,5243,0.2910227148437499,False,REGULAR,USD
18,CSCO200717C00052500,1587146719,52.5,0.18,0.17,0.22,0.02000001,12.500008,39.0,2390,0.29053443847656246,False,REGULAR,USD
19,CSCO200717C00055000,1587152958,55.0,0.08,0.06,0.1,0.009999998,14.285712,72.0,3119,0.2880930566406249,False,REGULAR,USD
20,CSCO200717C00060000,1587148895,60.0,0.03,0.02,0.04,0.0,0.0,138.0,4149,0.31641308593749995,False,REGULAR,USD
21,CSCO200717C00065000,1587066764,65.0,0.02,0.0,0.05,0.01,100.0,19.0,507,0.38672488281249995,False,REGULAR,USD
