,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200717C00080000,1586875044,80.0,90.75,96.55,100.6,0.0,0.0,1,0,1.0947310888671877,True,REGULAR,USD
1,MSFT200717C00085000,1586978555,85.0,88.1,91.35,95.8,0.0,0.0,2,0,1.0463914868164066,True,REGULAR,USD
2,MSFT200717C00095000,1586182015,95.0,65.8,81.5,85.95,0.0,0.0,5,0,0.5459029785156251,True,REGULAR,USD
3,MSFT200717C00100000,1586872373,100.0,70.4,76.5,81.0,0.0,0.0,2,0,0.51758294921875,True,REGULAR,USD
4,MSFT200717C00105000,1584458954,105.0,44.3,69.6,72.6,0.0,0.0,11,23,1.0000000000000003e-05,True,REGULAR,USD
5,MSFT200717C00110000,1587050081,110.0,65.95,66.85,71.2,1.8899994,2.9503582,1,0,0.5170946728515625,True,REGULAR,USD
6,MSFT200717C00115000,1586790322,115.0,49.4,62.0,65.8,0.0,0.0,1,0,0.6789582885742189,True,REGULAR,USD
7,MSFT200717C00120000,1587144816,120.0,57.76,57.25,60.9,5.8099976,11.1838255,3,0,0.6342810009765626,True,REGULAR,USD
8,MSFT200717C00125000,1587055948,125.0,49.75,52.85,56.1,7.0200005,16.42874,1,60,0.5971719970703125,True,REGULAR,USD
9,MSFT200717C00130000,1587142913,130.0,48.19,48.2,51.05,3.2299995,7.1841626,18,824,0.5433395275878907,True,REGULAR,USD
10,MSFT200717C00135000,1586893811,135.0,46.58,44.0,47.5,6.380001,15.870648,3,0,0.5764202514648438,True,REGULAR,USD
11,MSFT200717C00140000,1587152857,140.0,40.07,39.45,41.8,4.3899994,12.30381,13,678,0.48792015991210946,True,REGULAR,USD
12,MSFT200717C00145000,1587153010,145.0,36.5,34.9,37.35,5.700001,18.506496,27,1070,0.4647270324707031,True,REGULAR,USD
13,MSFT200717C00150000,1587151378,150.0,31.44,31.2,33.15,4.540001,16.877327,42,1979,0.44824770507812495,True,REGULAR,USD
14,MSFT200717C00155000,1587151534,155.0,27.25,26.9,29.25,4.1499996,17.965366,31,2012,0.43774976318359377,True,REGULAR,USD
15,MSFT200717C00160000,1587153322,160.0,24.55,24.1,24.8,4.8999996,24.936386,89,2628,0.40161731201171874,True,REGULAR,USD
16,MSFT200717C00165000,1587153481,165.0,20.6,20.65,21.65,4.3500004,26.769234,257,4506,0.4039366247558594,True,REGULAR,USD
17,MSFT200717C00170000,1587153565,170.0,17.6,17.35,17.9,4.25,31.835205,268,6894,0.37946177185058594,True,REGULAR,USD
18,MSFT200717C00175000,1587153591,175.0,14.75,14.25,15.0,4.05,37.850468,871,4876,0.37305314453125,True,REGULAR,USD
19,MSFT200717C00180000,1587153589,180.0,12.0,11.65,12.4,3.6999998,44.578312,1719,3902,0.36688865539550786,False,REGULAR,USD
20,MSFT200717C00185000,1587153592,185.0,9.65,9.15,9.7,3.2499995,50.781242,1053,4824,0.34955484436035156,False,REGULAR,USD
21,MSFT200717C00190000,1587153589,190.0,7.5,7.15,7.7,2.75,57.894737,513,4302,0.3433293206787109,False,REGULAR,USD
22,MSFT200717C00195000,1587153445,195.0,5.51,5.35,6.0,1.9600003,55.211277,406,3006,0.33728690063476563,False,REGULAR,USD
23,MSFT200717C00200000,1587153535,200.0,4.25,4.0,4.65,1.7,66.66667,1305,4665,0.3336248278808594,False,REGULAR,USD
24,MSFT200717C00210000,1587153569,210.0,2.19,2.16,2.35,0.9100001,71.09376,812,5135,0.3131172204589844,False,REGULAR,USD
25,MSFT200717C00220000,1587153586,220.0,1.24,1.2,1.28,0.59000003,90.76923,820,18516,0.31116411499023433,False,REGULAR,USD
26,MSFT200717C00230000,1587149057,230.0,0.68,0.6,0.91,0.28,70.0,129,1592,0.3306951696777344,False,REGULAR,USD
27,MSFT200717C00240000,1587152239,240.0,0.4,0.36,0.4,0.15,60.000004,117,1917,0.3178779150390625,False,REGULAR,USD
28,MSFT200717C00250000,1587153249,250.0,0.28,0.23,0.29,0.13,86.666664,861,2180,0.334967587890625,False,REGULAR,USD
