,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200717C00050000,1586875540,50.0,102.37,103.5,108.0,0.0,0.0,1,0,1.4858424145507811,True,REGULAR,USD
1,BA200717C00055000,1586787415,55.0,97.8,98.6,103.5,0.0,0.0,2,0,1.421877890625,True,REGULAR,USD
2,BA200717C00060000,1587146890,60.0,92.56,94.0,99.0,-5.840004,-5.934963,4,129,1.3798859130859373,True,REGULAR,USD
3,BA200717C00065000,1586457891,65.0,91.6,89.6,94.5,0.0,0.0,17,0,1.3457063964843747,True,REGULAR,USD
4,BA200717C00075000,1584979624,75.0,62.0,80.9,84.75,0.0,0.0,3,0,1.231937434082031,True,REGULAR,USD
5,BA200717C00080000,1587145340,80.0,77.25,76.7,80.4,12.400002,19.121052,2,0,1.2047158905029296,True,REGULAR,USD
6,BA200717C00085000,1586881830,85.0,60.25,72.5,76.15,0.0,0.0,2,0,1.1761515802001952,True,REGULAR,USD
7,BA200717C00090000,1587145499,90.0,68.8,68.5,71.9,4.6500015,7.2486386,2,0,1.1499065942382813,True,REGULAR,USD
8,BA200717C00095000,1586978940,95.0,57.7,64.9,66.85,0.0,0.0,4,0,1.106571849975586,True,REGULAR,USD
9,BA200717C00100000,1587146890,100.0,58.81,60.8,63.0,4.3100014,7.9082594,8,106,1.0819137701416015,True,REGULAR,USD
10,BA200717C00105000,1587135345,105.0,57.04,56.95,59.2,5.6900024,11.080823,16,0,1.0609788162231446,True,REGULAR,USD
11,BA200717C00110000,1587139285,110.0,52.45,53.25,55.5,11.650002,28.553926,1,54,1.041508698730469,True,REGULAR,USD
12,BA200717C00115000,1587065121,115.0,36.85,49.95,52.7,-4.4000015,-10.666671,8,49,1.0470628701782227,True,REGULAR,USD
13,BA200717C00120000,1587145699,120.0,45.5,46.35,48.35,4.5,10.97561,6,195,1.0053760668945313,True,REGULAR,USD
14,BA200717C00125000,1587149476,125.0,42.17,43.0,45.0,5.2199974,14.127192,6,124,0.9873048144531251,True,REGULAR,USD
15,BA200717C00130000,1587153471,130.0,40.65,39.85,42.5,5.300003,14.992937,18,432,0.9852296398925782,True,REGULAR,USD
16,BA200717C00135000,1587153583,135.0,37.5,36.95,39.35,5.92,18.746042,51,212,0.9701541070556641,True,REGULAR,USD
17,BA200717C00140000,1587153526,140.0,34.6,33.9,35.0,5.0999985,17.28813,119,218,0.9265144067382812,True,REGULAR,USD
18,BA200717C00145000,1587142232,145.0,29.6,31.05,33.25,2.6000004,9.629631,23,130,0.9290778576660157,True,REGULAR,USD
19,BA200717C00150000,1587153336,150.0,29.3,28.45,29.8,5.8999996,25.213675,459,657,0.9018564501953125,True,REGULAR,USD
20,BA200717C00155000,1587153597,155.0,27.32,26.0,28.25,6.119999,28.867918,229,112,0.9050912811279297,False,REGULAR,USD
21,BA200717C00160000,1587153597,160.0,24.92,24.2,26.0,5.7199993,29.791662,150,450,0.9028940374755858,False,REGULAR,USD
22,BA200717C00165000,1587149121,165.0,20.9,21.55,23.8,3.5499992,20.46109,21,243,0.8833019482421874,False,REGULAR,USD
23,BA200717C00170000,1587152606,170.0,20.05,19.35,21.75,4.999999,33.222588,104,297,0.8695691754150392,False,REGULAR,USD
24,BA200717C00175000,1587153594,175.0,18.1,18.0,19.8,4.6000004,34.074078,114,228,0.8673108972167969,False,REGULAR,USD
25,BA200717C00180000,1587153409,180.0,16.12,15.8,17.9,3.9700012,32.674908,97,259,0.8480850152587891,False,REGULAR,USD
26,BA200717C00185000,1587152571,185.0,14.7,14.0,16.1,3.9499998,36.744183,23,64,0.8330094824218748,False,REGULAR,USD
27,BA200717C00190000,1587147591,190.0,12.3,12.5,13.25,2.8000002,29.473686,46,1375,0.8010273803710937,False,REGULAR,USD
28,BA200717C00195000,1587153325,195.0,11.6,11.1,13.05,3.4000006,41.463425,35,61,0.8123187713623046,False,REGULAR,USD
29,BA200717C00200000,1587153569,200.0,10.4,9.9,10.65,3.3999996,48.571423,590,1934,0.7846701220703125,False,REGULAR,USD
30,BA200717C00210000,1587150765,210.0,8.0,7.7,8.5,2.6999998,50.943394,41,728,0.7690452783203126,False,REGULAR,USD
31,BA200717C00220000,1587153485,220.0,6.2,6.2,6.8,2.1999998,54.999996,90,751,0.762392512817383,False,REGULAR,USD
32,BA200717C00230000,1587153500,230.0,5.35,5.25,5.4,2.3799999,80.134674,87,696,0.7625756164550781,False,REGULAR,USD
33,BA200717C00240000,1587153243,240.0,4.25,3.4,4.75,2.08,95.85253,90,0,0.7476831872558594,False,REGULAR,USD
34,BA200717C00250000,1587153406,250.0,3.25,3.0,3.4,1.5,85.71429,676,1761,0.7409693872070311,False,REGULAR,USD
35,BA200717C00260000,1587152926,260.0,2.58,2.12,3.0,1.0999999,74.32432,59,259,0.7387721435546875,False,REGULAR,USD
36,BA200717C00270000,1587153585,270.0,2.12,1.68,2.5,1.0199999,92.72726,124,647,0.7403590417480468,False,REGULAR,USD
37,BA200717C00280000,1587153341,280.0,1.71,1.51,1.98,0.82000005,92.13484,176,811,0.745119736328125,False,REGULAR,USD
38,BA200717C00285000,1587152962,285.0,1.55,1.31,1.86,0.79999995,106.66666,47,163,0.7463404272460938,False,REGULAR,USD
39,BA200717C00290000,1587146437,290.0,1.31,1.27,1.55,0.78999996,151.92307,114,0,0.7446314599609375,False,REGULAR,USD
40,BA200717C00295000,1587152983,295.0,1.26,1.1,1.41,0.65999997,109.99999,13,0,0.7429224926757811,False,REGULAR,USD
41,BA200717C00300000,1587152976,300.0,1.18,0.91,1.23,0.46999997,66.19718,397,1136,0.7355983471679688,False,REGULAR,USD
42,BA200717C00305000,1587153414,305.0,1.1,0.95,1.25,0.70000005,175.00002,28,534,0.7531762963867188,False,REGULAR,USD
43,BA200717C00310000,1587150910,310.0,1.0,0.88,1.1,0.64,177.77777,6,0,0.752932158203125,False,REGULAR,USD
44,BA200717C00315000,1587140007,315.0,0.97,0.79,1.07,0.61,169.44444,3,511,0.7578149218750001,False,REGULAR,USD
45,BA200717C00320000,1587151767,320.0,0.89,0.71,0.96,0.55999994,169.69695,176,440,0.7568383691406251,False,REGULAR,USD
46,BA200717C00325000,1587146652,325.0,0.7,0.52,0.93,0.26,59.090908,9,1945,0.75195560546875,False,REGULAR,USD
47,BA200717C00330000,1587150224,330.0,0.74,0.58,0.87,0.36,94.73685,81,0,0.7641625146484375,False,REGULAR,USD
48,BA200717C00335000,1587152839,335.0,0.71,0.54,0.79,0.35999998,102.85714,27,0,0.7656273437500001,False,REGULAR,USD
49,BA200717C00340000,1587145729,340.0,0.63,0.54,0.74,0.28,80.0,11,0,0.772463212890625,False,REGULAR,USD
50,BA200717C00350000,1587153595,350.0,0.67,0.39,0.67,0.32000002,91.42858,53,1584,0.7729514892578125,False,REGULAR,USD
51,BA200717C00360000,1587151689,360.0,0.53,0.37,0.59,0.28999996,120.83333,6,0,0.7832052929687501,False,REGULAR,USD
52,BA200717C00370000,1587140564,370.0,0.5,0.33,0.55,0.24000001,92.3077,8,233,0.7934590966796875,False,REGULAR,USD
53,BA200717C00380000,1587140886,380.0,0.45,0.24,0.51,0.22999999,104.54545,5,0,0.795900478515625,False,REGULAR,USD
54,BA200717C00390000,1587130208,390.0,0.31,0.25,0.46,0.08,34.782608,2,694,0.8085956640624999,False,REGULAR,USD
55,BA200717C00400000,1587144704,400.0,0.41,0.25,0.36,0.25,156.25,29,0,0.8105487695312499,False,REGULAR,USD
56,BA200717C00410000,1587142565,410.0,0.37,0.11,0.47,0.21000001,131.25002,3,0,0.8227556787109375,False,REGULAR,USD
57,BA200717C00420000,1587142200,420.0,0.34,0.22,0.36,0.14,70.0,21,0,0.8393570751953124,False,REGULAR,USD
58,BA200717C00430000,1587140061,430.0,0.32,0.27,0.31,0.13,68.42105,4,156,0.8554701953125,False,REGULAR,USD
59,BA200717C00440000,1586279934,440.0,0.18,0.18,0.32,0.0,0.0,10,0,0.8554701953125,False,REGULAR,USD
60,BA200717C00450000,1587149978,450.0,0.26,0.15,0.31,0.13999999,116.666664,7,89,0.8623060644531251,False,REGULAR,USD
61,BA200717C00460000,1587153522,460.0,0.29,0.15,0.36,0.08,38.095238,48,0,0.8876964355468748,False,REGULAR,USD
62,BA200717C00470000,1587130204,470.0,0.42,0.17,0.35,0.19999999,90.90909,4,46,0.90429783203125,False,REGULAR,USD
63,BA200717C00480000,1587151662,480.0,0.22,0.05,0.27,-0.22,-50.0,91,0,0.86914193359375,False,REGULAR,USD
64,BA200717C00490000,1587150643,490.0,0.23,0.0,0.33,0.09,64.28572,10,38,0.885743330078125,False,REGULAR,USD
65,BA200717C00500000,1587134805,500.0,0.18,0.15,0.32,0.080000006,80.00001,1,76,0.9345709667968749,False,REGULAR,USD
66,BA200717C00520000,1587138724,520.0,0.2,0.01,0.22,0.1,100.0,8,0,0.8906260937499999,False,REGULAR,USD
