,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY200717C00002500,1586443846,2.5,15.53,9.6,12.75,0.0,0.0,2,0,1.734376328125,True,REGULAR,USD
1,OXY200717C00005000,1585937607,5.0,8.05,7.3,9.55,0.0,0.0,1,0,2.3164104589843744,True,REGULAR,USD
2,OXY200717C00007500,1587139240,7.5,6.29,6.5,7.05,-0.2800002,-4.2617993,1,138,1.32422212890625,True,REGULAR,USD
3,OXY200717C00010000,1587152907,10.0,4.85,4.75,5.25,-0.3499999,-6.7307673,10,2692,1.2275429248046876,True,REGULAR,USD
4,OXY200717C00012500,1587152941,12.5,3.46,3.35,3.8,-0.13999987,-3.8888853,57,860,1.16016044921875,True,REGULAR,USD
5,OXY200717C00015000,1587151745,15.0,2.26,2.21,2.62,-0.3399999,-13.0769205,989,1894,1.083988955078125,False,REGULAR,USD
6,OXY200717C00017500,1587139671,17.5,1.51,1.47,1.8,-0.26999998,-15.168539,180,1067,1.05078599609375,False,REGULAR,USD
7,OXY200717C00020000,1587153196,20.0,1.12,1.12,1.2,-0.00999999,-0.8849549,137,8135,1.0542039477539062,False,REGULAR,USD
8,OXY200717C00022500,1587153200,22.5,0.75,0.59,0.82,0.0,0.0,16,151,0.99804689453125,False,REGULAR,USD
9,OXY200717C00025000,1587146919,25.0,0.5,0.39,0.65,-0.01999998,-3.8461502,234,0,1.0166064794921876,False,REGULAR,USD
10,OXY200717C00027500,1587140502,27.5,0.35,0.3,0.58,-0.03999999,-10.256408,5,0,1.0664109179687502,False,REGULAR,USD
11,OXY200717C00030000,1587143279,30.0,0.28,0.26,0.29,0.02000001,7.6923122,5,865,1.0293017285156252,False,REGULAR,USD
12,OXY200717C00032500,1587153467,32.5,0.21,0.1,0.22,0.00999999,4.999995,200,0,0.9882813671875,False,REGULAR,USD
13,OXY200717C00035000,1587147653,35.0,0.16,0.12,0.35,0.04,33.333336,1,428,1.1308637207031251,False,REGULAR,USD
14,OXY200717C00037500,1587152997,37.5,0.13,0.01,0.15,0.019999996,18.181814,52,0,0.9882813671875,False,REGULAR,USD
15,OXY200717C00040000,1587132156,40.0,0.08,0.1,0.18,0.009999998,14.285712,20,0,1.1328168359375002,False,REGULAR,USD
16,OXY200717C00042500,1587146162,42.5,0.25,0.02,0.19,0.2,400.0,1,0,1.125004375,False,REGULAR,USD
17,OXY200717C00045000,1587046733,45.0,0.06,0.0,0.28,0.009999998,19.999996,21,0,1.22266013671875,False,REGULAR,USD
18,OXY200717C00047500,1587139038,47.5,0.07,0.05,0.21,-0.15,-68.181816,2,0,1.2500037499999999,False,REGULAR,USD
19,OXY200717C00050000,1587151170,50.0,0.05,0.0,0.14,0.0,0.0,110,0,1.1757853710937498,False,REGULAR,USD
20,OXY200717C00052500,1585847203,52.5,0.12,0.0,0.25,0.0,0.0,4,0,1.3164096679687498,False,REGULAR,USD
21,OXY200717C00055000,1586888338,55.0,0.03,0.0,0.25,0.0,0.0,3,0,1.3515657421874998,False,REGULAR,USD
22,OXY200717C00060000,1586961591,60.0,0.09,0.01,0.15,0.0,0.0,10,0,1.3281283593749997,False,REGULAR,USD
