,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP200717C00080000,1586963010,80.0,54.8,55.6,58.25,0.0,0.0,,4,0.6567417138671876,True,REGULAR,USD
1,PEP200717C00085000,1585929429,85.0,38.93,50.7,55.35,0.0,0.0,1.0,0,0.5498091894531252,True,REGULAR,USD
2,PEP200717C00090000,1575646727,90.0,47.67,44.65,45.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,PEP200717C00095000,1585747822,95.0,24.88,41.1,45.7,0.0,0.0,1.0,0,0.7158231542968749,True,REGULAR,USD
4,PEP200717C00100000,1584990430,100.0,13.0,36.2,40.3,0.0,0.0,3.0,0,0.6135292553710938,True,REGULAR,USD
5,PEP200717C00105000,1585240947,105.0,17.0,31.5,35.55,0.0,0.0,2.0,0,0.5618940295410157,True,REGULAR,USD
6,PEP200717C00110000,1587132173,110.0,27.8,28.85,29.65,0.6799984,2.5073686,1.0,131,0.43506424316406256,True,REGULAR,USD
7,PEP200717C00115000,1586271942,115.0,20.56,24.55,25.2,0.0,0.0,1.0,0,0.40698835205078127,True,REGULAR,USD
8,PEP200717C00120000,1587142886,120.0,18.66,20.25,20.9,0.15999985,0.86486405,1.0,0,0.3792786682128906,True,REGULAR,USD
9,PEP200717C00125000,1587149785,125.0,15.65,14.0,16.85,1.2999992,9.059228,2.0,0,0.3544986425781249,True,REGULAR,USD
10,PEP200717C00130000,1586977020,130.0,11.55,12.6,13.1,0.0,0.0,50.0,0,0.3311834460449219,True,REGULAR,USD
11,PEP200717C00135000,1587153556,135.0,9.39,9.3,9.8,1.2000008,14.652024,19.0,1527,0.3120796331787109,True,REGULAR,USD
12,PEP200717C00140000,1587150132,140.0,6.23,6.65,7.0,0.13999987,2.2988484,55.0,898,0.29566134033203123,False,REGULAR,USD
13,PEP200717C00145000,1587148488,145.0,3.9,4.2,4.75,0.5500002,16.417915,27.0,0,0.28186753295898437,False,REGULAR,USD
14,PEP200717C00150000,1587150297,150.0,2.5,0.78,3.05,0.099999905,4.1666627,3.0,1470,0.27033200378417965,False,REGULAR,USD
15,PEP200717C00155000,1587152032,155.0,1.55,1.41,1.78,0.25,19.23077,8.0,0,0.2572095764160156,False,REGULAR,USD
16,PEP200717C00160000,1586887343,160.0,0.96,0.77,1.03,0.33999997,54.838707,1.0,0,0.25110612182617187,False,REGULAR,USD
17,PEP200717C00165000,1586887379,165.0,0.43,0.36,0.58,0.0,0.0,4.0,0,0.2474440490722656,False,REGULAR,USD
18,PEP200717C00170000,1585849361,170.0,0.15,0.14,0.33,0.0,0.0,1.0,0,0.247077841796875,False,REGULAR,USD
19,PEP200717C00175000,1586963707,175.0,0.1,0.05,0.19,0.0,0.0,10.0,0,0.24805439453125,False,REGULAR,USD
20,PEP200717C00180000,1586980422,180.0,0.06,0.06,0.09,0.0,0.0,3.0,0,0.243171630859375,False,REGULAR,USD
21,PEP200717C00185000,1587048800,185.0,0.05,0.02,4.9,-0.009999998,-16.666664,21.0,23,0.5112353564453125,False,REGULAR,USD
22,PEP200717C00190000,1585240537,190.0,0.1,0.0,4.9,0.0,0.0,,0,0.5406540075683595,False,REGULAR,USD
