,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200717C00045000,1587065475,45.0,57.1,60.6,63.2,-2.9099998,-4.8491917,6,22,0.87500125,True,REGULAR,USD
1,DIS200717C00050000,1587135606,50.0,55.25,55.65,58.45,0.049999237,0.090578325,3,21,0.8378922460937499,True,REGULAR,USD
2,DIS200717C00055000,1587061242,55.0,47.4,50.65,53.75,3.4000015,7.7272763,6,32,0.7885763330078125,True,REGULAR,USD
3,DIS200717C00060000,1584725106,60.0,32.5,45.8,48.95,0.0,0.0,2,22,0.7382838671874999,True,REGULAR,USD
4,DIS200717C00065000,1587147178,65.0,40.9,41.15,44.15,1.050003,2.6348884,26,13,0.6999541723632813,True,REGULAR,USD
5,DIS200717C00070000,1587051629,70.0,33.8,36.8,39.15,-2.4000015,-6.629838,29,0,0.6594272338867189,True,REGULAR,USD
6,DIS200717C00075000,1587148280,75.0,31.7,31.65,34.8,-1.7999992,-5.373132,1,0,0.6025430371093752,True,REGULAR,USD
7,DIS200717C00080000,1587063628,80.0,24.88,27.75,29.5,-2.5500011,-9.296395,12,41,0.556767127685547,True,REGULAR,USD
8,DIS200717C00085000,1587153595,85.0,24.47,23.7,25.2,-0.38000107,-1.5291793,4,0,0.5373581420898439,True,REGULAR,USD
9,DIS200717C00090000,1587152742,90.0,20.2,19.6,20.95,2.1100006,11.663906,12,403,0.5025684509277344,True,REGULAR,USD
10,DIS200717C00095000,1587153595,95.0,16.47,15.8,17.1,1.2699995,8.35526,17,282,0.5124560473632812,True,REGULAR,USD
11,DIS200717C00100000,1587153566,100.0,13.0,12.3,13.5,1.8999996,17.117113,17,749,0.478948081665039,True,REGULAR,USD
12,DIS200717C00105000,1587153011,105.0,10.0,9.65,10.35,1.3400002,15.473443,99,611,0.4522149505615235,True,REGULAR,USD
13,DIS200717C00110000,1587148706,110.0,6.48,6.8,7.5,0.09000015,1.4084531,22,1218,0.42188078125,False,REGULAR,USD
14,DIS200717C00115000,1587153343,115.0,5.0,4.65,5.55,0.23999977,5.0420117,200,938,0.4145566357421875,False,REGULAR,USD
15,DIS200717C00120000,1587153492,120.0,3.39,3.1,3.65,0.5400002,18.947376,517,2611,0.3890441955566406,False,REGULAR,USD
16,DIS200717C00125000,1587153446,125.0,2.19,1.97,2.4,0.17000008,8.415846,75,1808,0.3764710791015625,False,REGULAR,USD
17,DIS200717C00130000,1587150443,130.0,1.5,1.4,1.6,0.029999971,2.0408144,136,2650,0.37219866088867193,False,REGULAR,USD
18,DIS200717C00135000,1587150805,135.0,0.95,0.8,1.1,-0.00999999,-1.0416657,58,2917,0.37402969726562496,False,REGULAR,USD
19,DIS200717C00140000,1587153542,140.0,0.7,0.62,0.72,0.120000005,20.689657,68,2293,0.3723207299804688,False,REGULAR,USD
20,DIS200717C00145000,1587151220,145.0,0.43,0.41,0.48,-0.00999999,-2.272725,44,4445,0.37354142089843745,False,REGULAR,USD
21,DIS200717C00150000,1587150806,150.0,0.32,0.31,0.34,0.0,0.0,236,2152,0.3794007373046875,False,REGULAR,USD
22,DIS200717C00155000,1587150811,155.0,0.24,0.23,0.3,-0.010000005,-4.000002,10,1034,0.39942006835937505,False,REGULAR,USD
23,DIS200717C00160000,1587151092,160.0,0.19,0.2,0.25,-0.010000005,-5.000003,215,4234,0.41358008300781246,False,REGULAR,USD
24,DIS200717C00165000,1587151958,165.0,0.15,0.11,0.22,-0.019999996,-11.764703,8,0,0.42969320312500003,False,REGULAR,USD
25,DIS200717C00170000,1587052508,170.0,0.15,0.01,0.2,0.010000005,7.1428614,3,1019,0.44727115234375,False,REGULAR,USD
26,DIS200717C00175000,1587152999,175.0,0.12,0.11,0.13,-0.009999998,-7.6923065,43,1174,0.442388388671875,False,REGULAR,USD
27,DIS200717C00180000,1587152856,180.0,0.12,0.0,0.18,0.0,0.0,10,681,0.48438015625,False,REGULAR,USD
28,DIS200717C00185000,1586961649,185.0,0.09,0.08,0.17,-0.009999998,-9.999998,6,129,0.5009815527343751,False,REGULAR,USD
29,DIS200717C00190000,1587153473,190.0,0.12,0.05,0.13,-0.030000009,-20.000004,1,156,0.5029346582031251,False,REGULAR,USD
30,DIS200717C00195000,1586453696,195.0,0.09,0.01,0.16,0.0,0.0,1,0,0.5361374511718751,False,REGULAR,USD
31,DIS200717C00200000,1587051500,200.0,0.07,0.0,0.14,0.0,0.0,1,0,0.5019581054687501,False,REGULAR,USD
32,DIS200717C00210000,1587130204,210.0,0.1,0.06,0.16,0.009999998,11.111108,7,0,0.5625043750000001,False,REGULAR,USD
33,DIS200717C00220000,1587150937,220.0,0.05,0.0,0.11,-0.009999998,-16.666664,7,0,0.5507857421875001,False,REGULAR,USD
