,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200717C00880000,1584982917,880.0,1021.0,1487.0,1503.0,0.0,0.0,,0,1.0431566397094731,True,REGULAR,USD
1,AMZN200717C00940000,1585666617,940.0,1045.8,1425.5,1443.5,0.0,0.0,4.0,0,0.9894410235595703,True,REGULAR,USD
2,AMZN200717C00960000,1585663768,960.0,1017.9,1405.7,1421.25,0.0,0.0,2.0,0,0.920197331237793,True,REGULAR,USD
3,AMZN200717C00980000,1585597066,980.0,981.45,1385.05,1401.35,0.0,0.0,2.0,0,0.9032602447509765,True,REGULAR,USD
4,AMZN200717C01000000,1585594027,1000.0,957.5,1365.55,1384.0,0.0,0.0,2.0,0,0.9383245913696289,True,REGULAR,USD
5,AMZN200717C01020000,1585297240,1020.0,1168.05,878.5,888.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,AMZN200717C01100000,1584643520,1100.0,862.9,1266.15,1282.15,0.0,0.0,1.0,1,0.8113117013549803,True,REGULAR,USD
7,AMZN200717C01120000,1587055391,1120.0,1274.55,1246.85,1265.0,647.31006,103.199745,1.0,13,0.596683720703125,True,REGULAR,USD
8,AMZN200717C01140000,1585301723,1140.0,713.2,761.0,771.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
9,AMZN200717C01160000,1582054833,1160.0,1012.23,720.1,735.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
10,AMZN200717C01180000,1580834390,1180.0,861.6,771.75,780.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,AMZN200717C01200000,1587144867,1200.0,1146.0,1167.95,1186.0,192.0,20.125786,1.0,0,0.599735447998047,True,REGULAR,USD
12,AMZN200717C01240000,1585299073,1240.0,599.6,666.5,676.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
13,AMZN200717C01280000,1585299076,1280.0,562.95,627.55,640.05,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
14,AMZN200717C01300000,1586795148,1300.0,850.0,1068.55,1087.5,0.0,0.0,1.0,0,0.5682416223144531,True,REGULAR,USD
15,AMZN200717C01320000,1585296339,1320.0,582.25,592.5,602.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
16,AMZN200717C01340000,1585301732,1340.0,561.25,576.5,586.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN200717C01360000,1584042089,1360.0,424.93,687.5,697.5,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD
