,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200717P00050000,1587153454,50.0,1.7,1.65,1.79,-0.26999998,-13.705583,64.0,1386,1.4802272082519532,False,REGULAR,USD
1,BA200717P00055000,1587153003,55.0,2.02,1.85,2.2,-0.32999992,-14.04255,10.0,106,1.4179716601562502,False,REGULAR,USD
2,BA200717P00060000,1587151571,60.0,2.55,2.31,2.53,-0.68000007,-21.052633,9.0,90,1.3686555004882814,False,REGULAR,USD
3,BA200717P00065000,1587153593,65.0,2.92,2.64,3.25,-0.8299999,-22.133331,20.0,85,1.333255286865234,False,REGULAR,USD
4,BA200717P00070000,1587137275,70.0,4.05,3.25,3.5,0.0,0.0,165.0,125,1.2822301513671874,False,REGULAR,USD
5,BA200717P00075000,1587152886,75.0,4.1,3.8,4.1,-0.8000002,-16.326534,27.0,165,1.2441444042968748,False,REGULAR,USD
6,BA200717P00080000,1587153579,80.0,4.68,4.5,4.8,-0.77,-14.128441,41.0,186,1.2133828393554684,False,REGULAR,USD
7,BA200717P00085000,1587147089,85.0,5.8,5.1,5.55,-0.48000002,-7.6433125,142.0,418,1.1762736499023436,False,REGULAR,USD
8,BA200717P00090000,1587152132,90.0,6.44,6.0,6.6,-0.55999994,-7.999999,71.0,484,1.1569866369628907,False,REGULAR,USD
9,BA200717P00095000,1587147097,95.0,7.75,6.75,7.4,-0.39999962,-4.907971,20.0,125,1.1192670989990234,False,REGULAR,USD
10,BA200717P00100000,1587153443,100.0,8.35,8.15,8.45,-1.1499996,-12.105259,129.0,1083,1.105107013549805,False,REGULAR,USD
11,BA200717P00105000,1587149361,105.0,9.89,8.85,9.8,-0.60999966,-5.8095207,33.0,385,1.0743454486083988,False,REGULAR,USD
12,BA200717P00110000,1587153583,110.0,10.65,10.05,11.5,-1.2000008,-10.126589,113.0,625,1.0612229556274415,False,REGULAR,USD
13,BA200717P00115000,1587153494,115.0,12.2,11.4,12.35,-1.0,-7.575758,23.0,202,1.0266161950683594,False,REGULAR,USD
14,BA200717P00120000,1587152525,120.0,13.7,12.9,13.95,-1.7200003,-11.154346,67.0,607,1.0087940185546875,False,REGULAR,USD
15,BA200717P00125000,1587152959,125.0,15.6,14.5,15.6,-0.8500004,-5.1671753,147.0,390,0.9895020581054688,False,REGULAR,USD
16,BA200717P00130000,1587153504,130.0,17.0,16.3,18.1,-1.75,-9.333333,800.0,455,0.9863282617187501,False,REGULAR,USD
17,BA200717P00135000,1587145613,135.0,19.7,18.15,19.05,-0.79999924,-3.9024353,62.0,202,0.9498296032714844,False,REGULAR,USD
18,BA200717P00140000,1587152772,140.0,21.15,20.25,22.15,-1.7800007,-7.762759,20.0,296,0.9535527105712891,False,REGULAR,USD
