,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AXP200717P00040000,1587145595,40.0,0.66,0.56,0.75,-0.089999974,-11.999997,1.0,0,0.9775392871093751,False,REGULAR,USD
1,AXP200717P00045000,1587055404,45.0,2.29,0.38,1.52,1.13,97.413795,2.0,504,0.922852333984375,False,REGULAR,USD
2,AXP200717P00050000,1587147653,50.0,1.25,0.73,1.26,-0.23000002,-15.540542,82.0,33,0.8071308349609375,False,REGULAR,USD
3,AXP200717P00055000,1587140749,55.0,2.36,1.32,2.6,0.3499999,17.412931,50.0,190,0.8413101806640625,False,REGULAR,USD
4,AXP200717P00060000,1587151501,60.0,2.34,1.83,2.28,-0.21000004,-8.235296,26.0,253,0.7309597216796875,False,REGULAR,USD
5,AXP200717P00065000,1587140793,65.0,3.25,1.45,3.85,-0.29999995,-8.450704,19.0,1163,0.676761044921875,False,REGULAR,USD
6,AXP200717P00070000,1587149021,70.0,4.05,2.91,4.35,-0.6499996,-13.82978,36.0,550,0.6441685974121094,False,REGULAR,USD
7,AXP200717P00075000,1587153068,75.0,5.0,4.6,5.1,-1.06,-17.491749,97.0,1029,0.6112099426269533,False,REGULAR,USD
8,AXP200717P00080000,1587152339,80.0,6.81,6.45,6.8,-1.1799998,-14.768459,24.0,569,0.5954630297851562,False,REGULAR,USD
9,AXP200717P00085000,1587153049,85.0,8.6,7.55,9.55,-1.5499992,-15.270929,357.0,1706,0.5667767932128907,False,REGULAR,USD
10,AXP200717P00090000,1587146815,90.0,11.0,10.2,11.95,-1.4499998,-11.646585,14.0,1917,0.5516402258300781,True,REGULAR,USD
11,AXP200717P00095000,1587135000,95.0,15.15,13.5,14.6,-1.3500004,-8.181821,2.0,195,0.540287800292969,True,REGULAR,USD
12,AXP200717P00100000,1587045252,100.0,21.1,16.45,19.15,3.8500004,22.318844,2.0,445,0.5539595385742189,True,REGULAR,USD
13,AXP200717P00105000,1587152015,105.0,21.1,19.75,23.3,0.52000046,2.5267272,38.0,455,0.5483443603515626,True,REGULAR,USD
14,AXP200717P00110000,1586963819,110.0,29.66,23.7,26.9,1.0100002,3.5253062,1.0,1015,0.526371923828125,True,REGULAR,USD
15,AXP200717P00115000,1586963708,115.0,34.53,28.15,31.5,1.4799995,4.478062,1.0,0,0.5446822875976562,True,REGULAR,USD
16,AXP200717P00120000,1587065314,120.0,39.2,31.15,34.3,1.4500008,3.8410616,1.0,1381,0.5473678076171876,True,REGULAR,USD
17,AXP200717P00125000,1586456132,125.0,31.95,36.15,39.5,0.0,0.0,26.0,0,0.6127968408203126,True,REGULAR,USD
18,AXP200717P00130000,1586457209,130.0,35.92,41.2,45.15,0.0,0.0,6.0,0,0.7169217761230469,True,REGULAR,USD
19,AXP200717P00135000,1585672778,135.0,47.35,47.45,49.8,0.0,0.0,45.0,0,0.5949747534179688,True,REGULAR,USD
20,AXP200717P00140000,1583954196,140.0,67.0,43.7,48.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,AXP200717P00145000,1585834207,145.0,68.29,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,AXP200717P00150000,1585303596,150.0,19.75,62.7,66.75,0.0,0.0,1.0,0,0.8305681005859374,True,REGULAR,USD
23,AXP200717P00165000,1585303596,165.0,44.85,89.25,92.25,0.0,0.0,,1,1.725465239868164,True,REGULAR,USD
