,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CMCSA200717C00020000,1586146204,20.0,14.15,17.9,18.5,0.0,0.0,,0,0.6972686523437501,True,REGULAR,USD
1,CMCSA200717C00025000,1586971072,25.0,12.62,13.1,13.65,0.0,0.0,10.0,0,0.5830119824218749,True,REGULAR,USD
2,CMCSA200717C00027500,1586197146,27.5,9.35,10.8,11.3,0.0,0.0,3.0,0,0.5366257275390626,True,REGULAR,USD
3,CMCSA200717C00030000,1586971072,30.0,8.17,8.5,9.25,0.0,0.0,10.0,0,0.507817421875,True,REGULAR,USD
4,CMCSA200717C00032500,1587064657,32.5,6.6,6.45,6.95,0.5999999,9.999999,7.0,0,0.49561051269531253,True,REGULAR,USD
5,CMCSA200717C00035000,1587142194,35.0,4.83,4.7,5.2,0.52999973,12.325575,13.0,2408,0.47437049072265625,True,REGULAR,USD
6,CMCSA200717C00037500,1587149720,37.5,3.25,3.15,3.4,0.3499999,12.068961,90.0,8764,0.41260353027343744,True,REGULAR,USD
7,CMCSA200717C00040000,1587151021,40.0,1.9,1.82,2.18,0.22000003,13.095241,11.0,3331,0.3920959228515625,False,REGULAR,USD
8,CMCSA200717C00042500,1587152889,42.5,1.06,0.81,1.37,0.14999992,16.483507,46.0,0,0.3859924682617187,False,REGULAR,USD
9,CMCSA200717C00045000,1587143619,45.0,0.49,0.25,0.74,0.07000002,16.666674,48.0,7541,0.366217275390625,False,REGULAR,USD
10,CMCSA200717C00047500,1587148859,47.5,0.22,0.11,0.35,0.03999999,22.222216,18.0,1550,0.3461979443359374,False,REGULAR,USD
11,CMCSA200717C00050000,1587145554,50.0,0.11,0.05,0.21,0.030000001,37.500004,171.0,0,0.35547519531249994,False,REGULAR,USD
12,CMCSA200717C00052500,1587131511,52.5,0.08,0.02,0.15,0.02,33.333336,1.0,0,0.375982802734375,False,REGULAR,USD
13,CMCSA200717C00055000,1587139226,55.0,0.05,0.01,0.13,0.030000001,150.00002,6.0,0,0.407232490234375,False,REGULAR,USD
14,CMCSA200717C00060000,1586788833,60.0,0.01,0.01,0.04,0.0,0.0,6.0,0,0.4023497265625,False,REGULAR,USD
