,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200717C00090000,1587152759,90.0,55.83,54.8,58.55,11.080002,24.75978,5.0,0,0.7658714819335939,True,REGULAR,USD
1,MMM200717C00095000,1585586476,95.0,42.5,49.75,53.9,0.0,0.0,,0,0.7292507543945312,True,REGULAR,USD
2,MMM200717C00100000,1585597207,100.0,39.0,44.75,49.35,0.0,0.0,10.0,0,0.6975127905273439,True,REGULAR,USD
3,MMM200717C00105000,1585074487,105.0,26.88,40.1,44.05,0.0,0.0,1.0,0,0.6084023535156251,True,REGULAR,USD
4,MMM200717C00110000,1584720962,110.0,23.86,35.35,39.8,0.0,0.0,5.0,24,0.594730615234375,True,REGULAR,USD
5,MMM200717C00115000,1584129352,115.0,32.1,23.85,28.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,MMM200717C00120000,1587152759,120.0,28.32,26.8,30.45,-2.6599998,-8.586184,5.0,0,0.5007374145507812,True,REGULAR,USD
7,MMM200717C00125000,1586276012,125.0,27.3,22.75,26.7,0.0,0.0,1.0,0,0.4943898217773438,True,REGULAR,USD
8,MMM200717C00130000,1586285084,130.0,21.0,18.9,22.6,0.0,0.0,1.0,0,0.46307909973144534,True,REGULAR,USD
9,MMM200717C00135000,1586958252,135.0,18.7,16.4,18.55,0.0,0.0,5.0,0,0.4274959594726563,True,REGULAR,USD
10,MMM200717C00140000,1586980499,140.0,14.95,13.05,15.55,1.3000002,9.523811,2.0,0,0.4229794030761719,True,REGULAR,USD
11,MMM200717C00145000,1587152976,145.0,10.83,10.85,12.15,-2.8400002,-20.775421,35.0,0,0.3934386828613281,True,REGULAR,USD
12,MMM200717C00150000,1587137832,150.0,8.11,7.45,9.5,-0.84000015,-9.385477,22.0,0,0.3792176336669921,False,REGULAR,USD
13,MMM200717C00155000,1587145191,155.0,5.7,5.5,7.25,-0.8000002,-12.307695,2.0,0,0.3668276208496094,False,REGULAR,USD
14,MMM200717C00160000,1587147951,160.0,4.0,3.25,4.5,-0.3499999,-8.045975,30.0,861,0.32227240234374993,False,REGULAR,USD
15,MMM200717C00165000,1587138993,165.0,2.7,2.04,3.75,-0.39999986,-12.903221,4.0,845,0.3399724206542969,False,REGULAR,USD
16,MMM200717C00170000,1586980195,170.0,1.5,1.55,1.86,-0.42999995,-22.27979,3.0,0,0.2933420275878905,False,REGULAR,USD
17,MMM200717C00175000,1587063003,175.0,1.11,1.0,1.98,-0.03999996,-3.4782577,1.0,0,0.33570000244140624,False,REGULAR,USD
18,MMM200717C00180000,1587133768,180.0,0.66,0.6,1.05,-0.03999996,-5.7142806,4.0,0,0.30884480224609373,False,REGULAR,USD
19,MMM200717C00185000,1587056111,185.0,0.35,0.35,0.45,-0.19000003,-35.18519,3.0,395,0.2797923583984374,False,REGULAR,USD
20,MMM200717C00190000,1587147366,190.0,0.25,0.06,0.4,0.040000007,19.047623,101.0,2062,0.2978585839843749,False,REGULAR,USD
21,MMM200717C00195000,1586970400,195.0,0.19,0.14,0.39,0.0,0.0,9.0,0,0.31958688232421867,False,REGULAR,USD
22,MMM200717C00200000,1587141067,200.0,0.12,0.07,0.11,0.0,0.0,11.0,0,0.28076891113281244,False,REGULAR,USD
23,MMM200717C00210000,1587140359,210.0,0.07,0.05,0.17,-0.049999997,-41.666664,20.0,0,0.336920693359375,False,REGULAR,USD
24,MMM200717C00220000,1587064370,220.0,0.05,0.01,0.1,-0.02,-28.571426,6.0,1005,0.34766277343749996,False,REGULAR,USD
25,MMM200717C00230000,1587147717,230.0,0.02,0.03,0.14,0.0,0.0,108.0,0,0.39649041015625003,False,REGULAR,USD
