,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DD200717C00025000,1585770730,25.0,11.7,12.65,15.25,1.8499994,18.78172,2.0,4,0.7065459033203125,True,REGULAR,USD
1,DD200717C00027500,1585666145,27.5,9.52,11.65,13.2,0.0,0.0,,0,0.8247087841796874,True,REGULAR,USD
2,DD200717C00030000,1586802510,30.0,9.76,9.5,10.8,0.0,0.0,18.0,0,0.7226590234375,True,REGULAR,USD
3,DD200717C00032500,1586801933,32.5,8.05,7.5,8.95,0.0,0.0,2.0,0,0.6745638012695314,True,REGULAR,USD
4,DD200717C00035000,1586972511,35.0,4.52,5.8,7.05,0.0,0.0,25.0,0,0.6254920263671876,True,REGULAR,USD
5,DD200717C00037500,1587144946,37.5,4.55,4.3,4.85,1.3100002,40.432106,4.0,0,0.5483443603515626,True,REGULAR,USD
6,DD200717C00040000,1587066602,40.0,2.5,3.05,4.25,-1.0,-28.57143,4.0,129,0.56836369140625,False,REGULAR,USD
7,DD200717C00042500,1587153145,42.5,2.25,2.08,2.45,-0.25,-10.0,299.0,0,0.523442265625,False,REGULAR,USD
8,DD200717C00045000,1587152984,45.0,1.79,1.36,1.8,0.39,27.857143,49.0,240,0.5246629565429688,False,REGULAR,USD
9,DD200717C00047500,1587054038,47.5,0.7,0.86,1.31,-1.05,-59.999996,20.0,213,0.5261277856445312,False,REGULAR,USD
10,DD200717C00050000,1587133428,50.0,0.7,0.55,0.8,0.22,45.833336,5.0,257,0.499028447265625,False,REGULAR,USD
11,DD200717C00052500,1587145163,52.5,0.5,0.31,1.46,0.19,61.290325,4.0,375,0.5737347314453125,False,REGULAR,USD
12,DD200717C00055000,1586460627,55.0,0.55,0.0,0.49,0.0,0.0,30.0,0,0.532231240234375,False,REGULAR,USD
13,DD200717C00057500,1585843861,57.5,0.25,0.0,0.45,0.0,0.0,3.0,0,0.5659223095703125,False,REGULAR,USD
14,DD200717C00060000,1584538571,60.0,0.3,0.0,0.0,0.0,0.0,20.0,0,0.2500075,False,REGULAR,USD
15,DD200717C00062500,1587135548,62.5,0.05,0.0,0.1,-0.05,-50.0,1.0,0,0.48828636718750007,False,REGULAR,USD
16,DD200717C00065000,1587150591,65.0,0.05,0.0,0.05,0.0,0.0,17.0,0,0.47070841796875,False,REGULAR,USD
17,DD200717C00067500,1585147183,67.5,0.01,0.0,0.17,0.0,0.0,39.0,128,0.5371140039062501,False,REGULAR,USD
18,DD200717C00070000,1587052352,70.0,0.05,0.0,0.05,-0.02,-28.571426,4.0,631,0.523442265625,False,REGULAR,USD
19,DD200717C00072500,1585769442,72.5,0.15,0.0,0.15,0.0,0.0,1.0,0,0.5800823242187501,False,REGULAR,USD
20,DD200717C00075000,1585331127,75.0,0.05,0.0,0.15,0.0,0.0,3.0,0,0.6054726953125001,False,REGULAR,USD
21,DD200717C00077500,1585056602,77.5,0.65,0.0,0.32,0.0,0.0,2.0,59,0.70312796875,False,REGULAR,USD
22,DD200717C00080000,1581359893,80.0,0.03,0.0,0.18,0.0,0.0,2.0,0,0.6699251757812501,False,REGULAR,USD
23,DD200717C00085000,1584126430,85.0,0.1,0.01,0.16,0.0,0.0,6.0,9,0.70898728515625,False,REGULAR,USD
24,DD200717C00090000,1585300108,90.0,0.15,0.0,0.15,0.0,0.0,,0,0.7382838671874999,False,REGULAR,USD
