,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200717C00135000,1586374870,135.0,178.4,208.0,212.5,0.0,0.0,1.0,0.0,0.9848634326171876,True,REGULAR,USD
1,ADBE200717C00155000,1582563773,155.0,205.95,0.0,0.0,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,REGULAR,USD
2,ADBE200717C00200000,1586872175,200.0,135.2,144.6,149.5,0.0,0.0,1.0,0.0,0.7354762780761719,True,REGULAR,USD
3,ADBE200717C00205000,1585575007,205.0,107.5,139.7,144.5,0.0,0.0,1.0,0.0,0.7103300451660157,True,REGULAR,USD
4,ADBE200717C00220000,1586266748,220.0,107.2,125.5,130.2,0.0,0.0,1.0,0.0,0.6655306884765627,True,REGULAR,USD
5,ADBE200717C00230000,1587063807,230.0,116.36,116.0,121.4,27.059998,30.30235,1.0,0.0,0.6470372210693358,True,REGULAR,USD
6,ADBE200717C00240000,1585942952,240.0,64.85,106.7,111.5,0.0,0.0,9.0,0.0,0.6078530426025393,True,REGULAR,USD
7,ADBE200717C00245000,1586180110,245.0,69.1,102.15,107.0,0.0,0.0,5.0,0.0,0.5973551007080078,True,REGULAR,USD
8,ADBE200717C00250000,1585677215,250.0,81.0,98.1,102.0,0.0,0.0,2.0,0.0,0.5857585369873046,True,REGULAR,USD
9,ADBE200717C00255000,1587131285,255.0,96.09,93.6,97.5,12.089996,14.392853,1.0,0.0,0.5739483523559571,True,REGULAR,USD
10,ADBE200717C00260000,1586199874,260.0,66.0,89.25,92.95,0.0,0.0,2.0,0.0,0.5625654095458985,True,REGULAR,USD
11,ADBE200717C00265000,1584037141,265.0,60.51,62.5,66.95,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD
12,ADBE200717C00270000,1587142038,270.0,81.34,80.25,83.65,3.25,4.1618648,1.0,0.0,0.5304612384033205,True,REGULAR,USD
13,ADBE200717C00275000,1585066009,275.0,74.56,76.1,79.65,13.599998,22.309708,2.0,0.0,0.5254564056396485,True,REGULAR,USD
14,ADBE200717C00280000,1587139728,280.0,72.44,71.8,75.2,4.4400024,6.5294156,1.0,0.0,0.5119677709960937,True,REGULAR,USD
15,ADBE200717C00285000,1580227026,285.0,74.24,70.4,72.7,0.0,0.0,2.0,7.0,0.5484664294433594,True,REGULAR,USD
16,ADBE200717C00290000,1587142038,290.0,64.76,63.75,67.45,20.660004,46.848083,1.0,0.0,0.5365646929931642,True,REGULAR,USD
17,ADBE200717C00295000,1587061065,295.0,58.55,59.5,63.7,18.55,46.374996,4.0,0.0,0.5301560656738282,True,REGULAR,USD
18,ADBE200717C00300000,1587150484,300.0,55.55,55.85,59.1,0.8499985,1.5539278,2.0,0.0,0.5067493173217773,True,REGULAR,USD
19,ADBE200717C00305000,1587061065,305.0,51.18,52.35,55.6,7.080002,16.054426,5.0,0.0,0.5022632781982423,True,REGULAR,USD
20,ADBE200717C00310000,1587137777,310.0,49.11,48.2,51.8,6.209999,14.475521,38.0,0.0,0.49100240447998045,True,REGULAR,USD
21,ADBE200717C00315000,1587135690,315.0,47.11,44.95,48.1,5.330002,12.757304,1.0,0.0,0.4800467034912109,True,REGULAR,USD
22,ADBE200717C00320000,1587149900,320.0,41.4,42.05,44.95,0.95000076,2.3485804,8.0,0.0,0.47650669982910154,True,REGULAR,USD
23,ADBE200717C00325000,1587152136,325.0,38.64,39.0,41.7,4.970001,14.760919,6.0,0.0,0.4695792788696289,True,REGULAR,USD
24,ADBE200717C00330000,1587149900,330.0,35.21,35.75,38.6,4.6099987,15.065355,4.0,0.0,0.4632927206420898,True,REGULAR,USD
25,ADBE200717C00335000,1587137778,335.0,33.08,32.4,35.85,2.0300026,6.537851,10.0,0.0,0.460515648803711,True,REGULAR,USD
26,ADBE200717C00340000,1587153559,340.0,31.5,30.65,31.5,3.1000004,10.915495,68.0,0.0,0.4322566540527344,True,REGULAR,USD
