,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BLK200717C00200000,1585240888,200.0,245.0,266.9,286.0,0.0,0.0,2.0,0,1.3419832705688473,True,REGULAR,USD
1,BLK200717C00320000,1585244098,320.0,170.8,105.4,119.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,BLK200717C00330000,1584731330,330.0,68.33,143.5,159.0,0.0,0.0,10.0,0,0.5454147021484376,True,REGULAR,USD
3,BLK200717C00340000,1587131947,340.0,148.27,134.1,150.0,9.230011,6.6383853,1.0,0,0.5335129656982422,True,REGULAR,USD
4,BLK200717C00350000,1586368203,350.0,108.9,127.7,142.9,0.0,0.0,8.0,0,0.5764202514648438,True,REGULAR,USD
5,BLK200717C00360000,1587131947,360.0,130.13,118.5,132.5,8.550003,7.032409,1.0,0,0.5420578021240237,True,REGULAR,USD
6,BLK200717C00370000,1585144349,370.0,68.71,108.6,123.0,0.0,0.0,,0,0.5099231137084962,True,REGULAR,USD
7,BLK200717C00380000,1585068770,380.0,41.45,100.9,114.0,0.0,0.0,25.0,0,0.5024158645629884,True,REGULAR,USD
8,BLK200717C00390000,1585144349,390.0,85.4,95.5,104.0,0.0,0.0,2.0,0,0.5018360363769532,True,REGULAR,USD
9,BLK200717C00400000,1586978144,400.0,69.0,87.6,97.0,0.0,0.0,1.0,0,0.5002796554565431,True,REGULAR,USD
10,BLK200717C00410000,1587053258,410.0,68.76,79.0,87.5,-11.239998,-14.049998,1.0,0,0.5304307211303713,True,REGULAR,USD
11,BLK200717C00420000,1586876129,420.0,66.7,73.1,82.0,0.0,0.0,1.0,0,0.5434158207702637,True,REGULAR,USD
12,BLK200717C00430000,1587152602,430.0,68.2,64.6,73.0,33.1,94.301994,2.0,0,0.5088092332458496,True,REGULAR,USD
13,BLK200717C00440000,1586273816,440.0,53.45,57.6,66.0,0.0,0.0,1.0,0,0.4963429272460938,True,REGULAR,USD
14,BLK200717C00450000,1587047767,450.0,40.98,50.6,60.0,-16.32,-28.481674,13.0,0,0.4920399917602539,True,REGULAR,USD
15,BLK200717C00460000,1587152953,460.0,49.5,49.0,52.7,15.200001,44.314873,6.0,33,0.4699149688720704,True,REGULAR,USD
16,BLK200717C00470000,1587060961,470.0,35.23,37.5,47.0,5.629999,19.020267,1.0,0,0.46201099517822275,True,REGULAR,USD
17,BLK200717C00480000,1587150954,480.0,35.7,34.4,42.5,5.9000015,19.798664,19.0,0,0.4631553929138184,False,REGULAR,USD
18,BLK200717C00490000,1587133026,490.0,35.0,27.0,37.0,14.42,70.06802,1.0,0,0.45001770690917964,False,REGULAR,USD
19,BLK200717C00500000,1587130237,500.0,30.0,25.0,33.0,13.610001,83.038445,1.0,94,0.4490106369018554,False,REGULAR,USD
20,BLK200717C00510000,1587130563,510.0,26.2,18.0,27.0,7.700001,41.621624,1.0,0,0.4228725926208496,False,REGULAR,USD
21,BLK200717C00520000,1587143582,520.0,20.32,14.5,23.9,-0.1800003,-0.87805027,2.0,0,0.42389492126464845,False,REGULAR,USD
22,BLK200717C00530000,1587132009,530.0,18.6,13.1,18.0,1.2000008,6.8965564,1.0,50,0.3891662646484375,False,REGULAR,USD
23,BLK200717C00540000,1586269711,540.0,8.77,10.5,18.2,-0.22999954,-2.5555503,1.0,96,0.4210720735168458,False,REGULAR,USD
24,BLK200717C00550000,1587151795,550.0,10.2,9.5,15.6,4.2,70.0,13.0,0,0.4173031903076171,False,REGULAR,USD
25,BLK200717C00560000,1587066615,560.0,5.0,5.9,13.7,-1.0,-16.666668,1.0,357,0.4189816403198242,False,REGULAR,USD
26,BLK200717C00570000,1587132720,570.0,9.08,5.7,12.5,4.58,101.77778,1.0,118,0.4272823385620118,False,REGULAR,USD
27,BLK200717C00580000,1587133645,580.0,6.0,2.15,10.5,1.3000002,27.65958,4.0,0,0.4218197467041016,False,REGULAR,USD
28,BLK200717C00590000,1587132720,590.0,5.39,2.5,9.4,2.09,63.333332,2.0,0,0.42673302764892584,False,REGULAR,USD
29,BLK200717C00600000,1586185778,600.0,2.5,2.05,6.7,0.0,0.0,2.0,0,0.40155627746582034,False,REGULAR,USD
30,BLK200717C00620000,1587130334,620.0,2.1,0.4,6.6,0.45999992,28.048775,1.0,0,0.43716993499755863,False,REGULAR,USD
31,BLK200717C00640000,1582575026,640.0,2.6,2.0,0.8,0.0,0.0,3.0,0,0.301764794921875,False,REGULAR,USD
32,BLK200717C00660000,1587152528,660.0,1.0,0.2,2.95,0.5,100.0,9.0,68,0.4165707757568359,False,REGULAR,USD
33,BLK200717C00680000,1586972104,680.0,0.65,0.5,2.85,0.0,0.0,1.0,0,0.44183907775878906,False,REGULAR,USD
