,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX200717C00050000,1584742090,50.0,48.93,72.55,77.35,0.0,0.0,,0,0.7832052929687501,True,REGULAR,USD
1,FDX200717C00060000,1587044387,60.0,59.5,62.75,67.5,-8.0,-11.851851,1.0,1,0.737307314453125,True,REGULAR,USD
2,FDX200717C00070000,1584388497,70.0,30.1,48.85,53.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
3,FDX200717C00075000,1584741190,75.0,27.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,FDX200717C00080000,1584627549,80.0,37.9,43.75,48.5,0.0,0.0,1.0,15,0.6523472265625001,True,REGULAR,USD
5,FDX200717C00085000,1584741190,85.0,21.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,FDX200717C00090000,1586963077,90.0,31.72,35.85,38.85,0.0,0.0,3.0,0,0.6257361645507813,True,REGULAR,USD
7,FDX200717C00095000,1587141169,95.0,30.59,31.25,34.8,4.59,17.653847,2.0,0,0.5993692407226563,True,REGULAR,USD
8,FDX200717C00100000,1587052843,100.0,23.94,26.3,31.0,-3.92,-14.070352,2.0,0,0.5614057531738281,True,REGULAR,USD
9,FDX200717C00105000,1586189140,105.0,18.6,22.1,26.7,0.0,0.0,18.0,0,0.5242967492675781,True,REGULAR,USD
10,FDX200717C00110000,1587133596,110.0,18.95,19.25,22.35,1.0500011,5.865928,4.0,0,0.5122119091796875,True,REGULAR,USD
11,FDX200717C00115000,1587060063,115.0,13.38,17.15,20.05,-6.2200003,-31.734695,2.0,0,0.5499312585449221,True,REGULAR,USD
12,FDX200717C00120000,1587144263,120.0,13.2,13.85,15.6,1.6999998,14.782608,3.0,239,0.5360153820800782,True,REGULAR,USD
13,FDX200717C00125000,1587135417,125.0,9.99,11.0,12.4,0.78999996,8.586957,14.0,0,0.5025684509277344,False,REGULAR,USD
14,FDX200717C00130000,1587148785,130.0,8.21,8.65,9.35,0.78999996,10.6469,24.0,0,0.46381151428222656,False,REGULAR,USD
15,FDX200717C00135000,1587153059,135.0,7.0,6.55,7.7,1.73,32.827324,78.0,0,0.4689384161376954,False,REGULAR,USD
16,FDX200717C00140000,1587153338,140.0,5.1,3.2,5.75,1.0299997,25.30712,23.0,615,0.4491632232666015,False,REGULAR,USD
17,FDX200717C00145000,1587054179,145.0,2.87,3.6,5.25,0.0,0.0,5.0,238,0.4819387744140625,False,REGULAR,USD
18,FDX200717C00150000,1587153590,150.0,2.7,1.44,2.95,0.60000014,28.571436,16.0,1110,0.41687594848632803,False,REGULAR,USD
19,FDX200717C00155000,1587062923,155.0,1.19,1.49,3.65,-0.20999992,-14.999994,1.0,595,0.4978077563476563,False,REGULAR,USD
20,FDX200717C00160000,1587138014,160.0,1.14,0.24,1.55,0.03999996,3.6363602,5.0,0,0.4078428356933594,False,REGULAR,USD
21,FDX200717C00165000,1587132815,165.0,0.93,0.37,1.14,0.16000003,20.779224,2.0,0,0.40759869750976563,False,REGULAR,USD
22,FDX200717C00170000,1587146047,170.0,0.6,0.55,0.7,0.030000031,5.2631636,31.0,562,0.39234006103515623,False,REGULAR,USD
23,FDX200717C00175000,1587132571,175.0,0.54,0.16,0.56,0.14000002,35.000004,6.0,0,0.401373173828125,False,REGULAR,USD
24,FDX200717C00180000,1587138902,180.0,0.45,0.28,0.54,0.13,40.625,8.0,614,0.42407802490234375,False,REGULAR,USD
25,FDX200717C00185000,1587063187,185.0,0.21,0.18,1.44,-0.010000005,-4.545457,2.0,0,0.5522505712890625,False,REGULAR,USD
26,FDX200717C00190000,1586888511,190.0,0.2,0.14,1.22,0.0,0.0,1.0,0,0.5571333349609376,False,REGULAR,USD
27,FDX200717C00195000,1587130797,195.0,0.33,0.1,0.59,0.18,120.00001,1.0,0,0.5026905200195313,False,REGULAR,USD
28,FDX200717C00200000,1587062040,200.0,0.16,0.07,0.4,0.059999995,59.999996,1.0,0,0.4907277490234375,False,REGULAR,USD
29,FDX200717C00210000,1586452925,210.0,0.08,0.03,0.2,0.0,0.0,7.0,0,0.47803256347656253,False,REGULAR,USD
30,FDX200717C00220000,1587062583,220.0,0.06,0.0,0.71,-0.02,-25.0,10.0,211,0.5576216113281252,False,REGULAR,USD
31,FDX200717C00230000,1581356691,230.0,0.2,0.01,0.13,0.0,0.0,60.0,0,0.516606396484375,False,REGULAR,USD
32,FDX200717C00240000,1585336294,240.0,0.25,0.0,0.15,0.0,0.0,2.0,0,0.5127001855468749,False,REGULAR,USD
