,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200717C00055000,1584331406,55.0,51.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,IBM200717C00070000,1585158972,70.0,41.9,48.9,51.5,0.0,0.0,1.0,0,0.7868673657226561,True,REGULAR,USD
2,IBM200717C00080000,1587052453,80.0,36.73,38.8,42.15,0.0,0.0,2.0,2,0.6975127905273439,True,REGULAR,USD
3,IBM200717C00090000,1586271473,90.0,28.0,29.55,33.25,0.0,0.0,1.0,0,0.6279334082031252,True,REGULAR,USD
4,IBM200717C00095000,1585663867,95.0,21.5,24.55,29.15,0.0,0.0,1.0,0,0.6058389025878907,True,REGULAR,USD
5,IBM200717C00100000,1587148551,100.0,21.6,20.7,23.25,-0.02999878,-0.13869062,19.0,0,0.46655806884765627,True,REGULAR,USD
6,IBM200717C00105000,1587135738,105.0,17.85,17.2,20.7,-0.6499996,-3.5135112,2.0,0,0.5197801928710937,True,REGULAR,USD
7,IBM200717C00110000,1587148468,110.0,14.32,14.6,16.0,0.75,5.526898,4.0,424,0.44385321777343745,True,REGULAR,USD
8,IBM200717C00115000,1587153442,115.0,11.78,11.4,12.4,-2.2200003,-15.857145,3.0,182,0.411688012084961,True,REGULAR,USD
9,IBM200717C00120000,1587150775,120.0,8.71,8.7,9.6,0.90999985,11.666664,44.0,398,0.3994811029052735,True,REGULAR,USD
10,IBM200717C00125000,1587153403,125.0,6.76,6.25,7.15,0.8100004,13.613454,48.0,438,0.38513798461914056,False,REGULAR,USD
11,IBM200717C00130000,1587153403,130.0,4.79,4.65,5.15,-0.98,-16.984404,39.0,790,0.37256486816406253,False,REGULAR,USD
12,IBM200717C00135000,1587147904,135.0,2.8,2.62,3.5,0.31999993,12.903222,16.0,1082,0.35748933532714844,False,REGULAR,USD
13,IBM200717C00140000,1587148252,140.0,2.0,1.14,2.41,-0.1400001,-6.5420604,88.0,744,0.35217932983398437,False,REGULAR,USD
14,IBM200717C00145000,1587153201,145.0,1.21,1.07,1.28,0.29000002,31.52174,72.0,433,0.32349309326171866,False,REGULAR,USD
15,IBM200717C00150000,1587153072,150.0,0.69,0.36,0.69,0.06999999,11.290321,14.0,6501,0.3086006640625,False,REGULAR,USD
16,IBM200717C00155000,1587149167,155.0,0.4,0.1,0.4,0.0,0.0,37.0,685,0.30445031494140623,False,REGULAR,USD
17,IBM200717C00160000,1587138057,160.0,0.29,0.18,0.3,-0.02000001,-6.4516163,10.0,0,0.31641308593749995,False,REGULAR,USD
18,IBM200717C00165000,1586451698,165.0,0.18,0.08,0.24,0.0,0.0,2.0,0,0.33008482421874996,False,REGULAR,USD
19,IBM200717C00170000,1587062679,170.0,0.1,0.04,0.17,0.030000001,42.857143,1.0,785,0.3364324169921875,False,REGULAR,USD
20,IBM200717C00175000,1587150826,175.0,0.1,0.0,0.39,-0.019999996,-16.666664,10.0,0,0.411138701171875,False,REGULAR,USD
21,IBM200717C00180000,1586878105,180.0,0.02,0.0,0.32,0.0,0.0,2.0,0,0.42090422851562503,False,REGULAR,USD
22,IBM200717C00185000,1584467637,185.0,0.1,0.0,0.35,0.0,0.0,14.0,48,0.45044494873046875,False,REGULAR,USD
23,IBM200717C00190000,1581606626,190.0,0.46,0.0,0.47,0.0,0.0,2.0,0,0.49658706542968756,False,REGULAR,USD
24,IBM200717C00200000,1582737285,200.0,0.08,0.0,0.25,0.0,0.0,1.0,12,0.48828636718750007,False,REGULAR,USD
