,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LOW200717C00037500,1584544125,37.5,30.45,57.65,59.7,0.0,0.0,,0,0.8398453515625,True,REGULAR,USD
1,LOW200717C00045000,1585594042,45.0,44.0,49.85,53.0,0.0,0.0,1.0,0,1.0092822973632813,True,REGULAR,USD
2,LOW200717C00050000,1586958351,50.0,45.5,45.0,49.8,0.0,0.0,2.0,0,0.7138700488281251,True,REGULAR,USD
3,LOW200717C00055000,1584741818,55.0,18.25,40.3,45.0,0.0,0.0,,0,0.6992217578125001,True,REGULAR,USD
4,LOW200717C00060000,1584455088,60.0,12.52,32.1,34.7,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD
5,LOW200717C00065000,1584714390,65.0,14.35,31.5,35.1,0.0,0.0,42.0,0,0.6315954809570312,True,REGULAR,USD
6,LOW200717C00067500,1585241496,67.5,25.5,29.2,33.0,0.0,0.0,1.0,0,0.6235389208984375,True,REGULAR,USD
7,LOW200717C00070000,1585147916,70.0,16.43,26.7,30.8,0.0,0.0,1.0,0,0.5932657861328126,True,REGULAR,USD
8,LOW200717C00072500,1584993530,72.5,7.55,24.7,29.0,0.0,0.0,6.0,0,0.6066933862304689,True,REGULAR,USD
9,LOW200717C00075000,1586960843,75.0,21.2,22.7,26.8,0.0,0.0,1.0,0,0.5927775097656252,True,REGULAR,USD
10,LOW200717C00077500,1586192084,77.5,15.4,20.8,24.7,0.0,0.0,10.0,0,0.5825237060546875,True,REGULAR,USD
11,LOW200717C00080000,1587047161,80.0,17.31,18.85,21.45,-0.42000008,-2.368867,10.0,0,0.5230760583496092,True,REGULAR,USD
12,LOW200717C00082500,1586889358,82.5,20.18,17.3,19.5,0.0,0.0,1.0,0,0.5246629565429688,True,REGULAR,USD
13,LOW200717C00085000,1587142412,85.0,16.12,15.7,18.6,-0.1099987,-0.6777493,1.0,0,0.5511519494628907,True,REGULAR,USD
14,LOW200717C00087500,1586353665,87.5,11.2,14.4,16.05,0.0,0.0,24.0,0,0.5282029602050782,True,REGULAR,USD
15,LOW200717C00090000,1586885679,90.0,14.23,12.9,14.3,0.0,0.0,13.0,0,0.5188036401367188,True,REGULAR,USD
16,LOW200717C00092500,1587063497,92.5,9.37,11.45,12.6,-1.1800003,-11.184837,1.0,129,0.5070850073242188,True,REGULAR,USD
17,LOW200717C00095000,1587152213,95.0,9.71,9.8,11.15,1.5600004,19.141111,28.0,154,0.5275926147460939,True,REGULAR,USD
18,LOW200717C00097500,1587065871,97.5,6.8,8.65,9.7,-0.4499998,-6.206894,8.0,0,0.5120898400878906,False,REGULAR,USD
19,LOW200717C00100000,1587152742,100.0,7.42,7.45,8.3,0.8699999,13.28244,12.0,202,0.4943898217773438,False,REGULAR,USD
20,LOW200717C00105000,1587151536,105.0,5.05,5.15,6.25,-0.75,-12.931034,13.0,0,0.48291532714843755,False,REGULAR,USD
21,LOW200717C00110000,1587153022,110.0,2.9,2.97,4.9,-0.029999971,-1.0238898,15.0,0,0.4896291271972657,False,REGULAR,USD
22,LOW200717C00115000,1587153048,115.0,2.5,1.87,2.84,0.71000004,39.664806,13.0,0,0.43408769042968753,False,REGULAR,USD
23,LOW200717C00120000,1587141287,120.0,1.45,0.89,1.93,0.13,9.848484,15.0,573,0.4265194067382813,False,REGULAR,USD
24,LOW200717C00125000,1587152434,125.0,0.86,0.77,1.0,0.060000002,7.5000005,7.0,0,0.3920959228515625,False,REGULAR,USD
25,LOW200717C00130000,1587153245,130.0,0.59,0.05,0.75,-0.110000014,-15.714288,5.0,435,0.40430283203125,False,REGULAR,USD
26,LOW200717C00135000,1587144116,135.0,0.4,0.26,0.42,0.099999994,33.333332,21.0,406,0.39111937011718745,False,REGULAR,USD
27,LOW200717C00140000,1586288931,140.0,0.21,0.1,0.35,0.0,0.0,8.0,0,0.40991801025390623,False,REGULAR,USD
28,LOW200717C00145000,1586375621,145.0,0.14,0.04,0.17,0.0,0.0,1.0,0,0.39111937011718745,False,REGULAR,USD
29,LOW200717C00150000,1586892367,150.0,0.1,0.01,0.58,0.0,0.0,10.0,0,0.51562984375,False,REGULAR,USD
30,LOW200717C00155000,1583847048,155.0,0.2,0.0,0.67,0.0,0.0,1.0,17,0.56055126953125,False,REGULAR,USD
31,LOW200717C00160000,1587051463,160.0,0.05,0.0,0.34,0.0,0.0,5.0,16,0.5214891601562499,False,REGULAR,USD
32,LOW200717C00165000,1585749067,165.0,0.01,0.0,0.24,0.0,0.0,1.0,0,0.51758294921875,False,REGULAR,USD
